2022-01-01,Z305N3RX,0,165572608,11,0,819032142,50806,11,2,0,0,0,0,20,1,4636,20,0,0,0,50755,59769178320,421153377197
2022-01-02,Z305N3RX,0,184245280,11,0,820708622,50830,11,2,0,0,0,0,19,1,4636,19,0,0,0,50779,59781167672,421239968207
2022-01-03,Z305N3RX,0,124359336,11,0,822300087,50853,11,2,0,0,0,0,19,1,4636,19,0,0,0,50802,59791255192,421456714727
2022-01-04,Z305N3RX,0,113720816,11,0,823848923,50877,11,2,0,0,0,0,20,1,4636,20,0,0,0,50826,59799144264,421689356271
2022-01-05,Z305N3RX,0,86439160,11,0,825558467,50900,11,2,0,0,0,0,20,1,4636,20,0,0,0,50849,59806441888,421907287057
2022-01-06,Z305N3RX,0,140951264,11,0,826885076,50923,11,2,0,0,0,0,19,1,4636,19,0,0,0,50873,59816160640,422194290738
2022-01-07,Z305N3RX,0,125579192,11,0,830581034,50947,11,2,0,0,0,0,18,1,4636,18,0,0,0,50896,59823716480,422576615987
2022-01-08,Z305N3RX,0,203681680,11,0,832479602,50970,11,2,0,0,0,0,19,1,4636,19,0,0,0,50920,59832286320,422906580855
2022-01-09,Z305N3RX,0,60638880,11,0,834203232,50994,11,2,0,0,0,0,20,1,4636,20,0,0,0,50943,59840188728,423011162187
2022-01-10,Z305N3RX,0,208665512,11,0,835518697,51017,11,2,0,0,0,0,20,1,4636,20,0,0,0,50967,59851309200,423165384240
2022-01-11,Z305N3RX,0,175919224,11,0,836196350,51041,11,2,0,0,0,0,20,1,4636,20,0,0,0,50990,59863208576,423243345826
2022-01-12,Z305N3RX,0,217826192,11,0,837582640,51064,11,2,0,0,0,0,19,1,4636,19,0,0,0,51013,59884087000,423452480709
2022-01-13,Z305N3RX,0,45425960,11,0,838942379,51088,11,2,0,0,0,0,20,1,4636,20,0,0,0,51037,59896148216,423658653482
2022-01-14,Z305N3RX,0,151228064,11,0,841461907,51111,11,2,0,0,0,0,20,1,4636,20,0,0,0,51061,59913188288,423897469147
2022-01-15,Z305N3RX,0,201309992,11,0,843248601,51135,11,2,0,0,0,0,19,1,4636,19,0,0,0,51084,59927238912,424049180645
2022-01-16,Z305N3RX,0,2140936,11,0,844862997,51159,11,2,0,0,0,0,20,1,4636,20,0,0,0,51108,59947563736,424173862616
2022-01-17,Z305N3RX,0,94932880,11,0,846378778,51182,11,2,0,0,0,0,20,1,4636,20,0,0,0,51131,59960436752,424269765681
2022-01-18,Z305N3RX,0,70207600,11,0,847505409,51206,11,2,0,0,0,0,20,1,4636,20,0,0,0,51155,59972747904,424400926392
2022-01-19,Z305N3RX,0,88165632,11,0,848476101,51229,11,2,0,0,0,0,24,1,4636,24,0,0,0,51178,59985621352,424514243249
2022-01-20,Z305N3RX,0,164061744,11,0,850151746,51253,11,2,0,0,0,0,24,1,4636,24,0,0,0,51202,60008043328,424675890237
2022-01-21,Z305N3RX,0,237033776,11,0,852333329,51276,11,2,0,0,0,0,24,1,4636,24,0,0,0,51225,60028894424,424878500498
2022-01-22,Z305N3RX,0,93476592,11,0,853875399,51299,11,2,0,0,0,0,24,1,4636,24,0,0,0,51249,60043755552,425052619971
2022-01-23,Z305N3RX,0,144542416,11,0,854716342,51323,11,2,0,0,0,0,24,1,4636,24,0,0,0,51272,60062402176,425125491259
2022-01-24,Z305N3RX,0,51037744,11,0,858609530,51358,11,2,0,0,0,0,23,1,4636,23,0,0,0,51307,60088187984,425238725906
2022-01-25,Z305N3RX,0,122727008,11,0,859777936,51382,11,2,0,0,0,0,23,1,4636,23,0,0,0,51331,60103824424,425410533415
2022-01-26,Z305N3RX,0,48239112,11,0,860220883,51393,11,2,0,0,0,0,23,1,4636,23,0,0,0,51343,60109408672,425467509045
2022-01-27,Z305N3RX,0,23624480,11,0,861315765,51417,11,2,0,0,0,0,22,1,4636,22,0,0,0,51366,60119137424,425635906768
2022-01-28,Z305N3RX,0,152516264,11,0,863683668,51440,11,2,0,0,0,0,23,1,4636,23,0,0,0,51390,60132243640,425843285905
2022-01-29,Z305N3RX,0,64680696,11,0,865691143,51464,11,2,0,0,0,0,23,1,4636,23,0,0,0,51413,60149372432,426077858970
2022-01-30,Z305N3RX,0,110294048,11,0,867172147,51487,11,2,0,0,0,0,23,1,4636,23,0,0,0,51437,60160747888,426255773590
