2022-01-01,Z305DVB1,0,236543768,10,0,1006018,51666,10,2,0,0,0,0,32,0,9738,32,0,0,0,51578,59701284544,347289499692
2022-01-02,Z305DVB1,0,28075072,10,0,1824380,51682,10,2,0,0,0,0,32,0,9738,32,0,0,0,51593,59710464416,347377936698
2022-01-03,Z305DVB1,0,236022864,10,0,5271294,51713,10,2,0,0,0,0,33,0,9738,33,0,0,0,51625,59724083056,347649454655
2022-01-04,Z305DVB1,0,217863112,10,0,6298468,51729,10,2,0,0,0,0,32,0,9738,32,0,0,0,51641,59736566616,347760048772
2022-01-05,Z305DVB1,0,87674608,10,0,8213011,51761,10,2,0,0,0,0,32,0,9738,32,0,0,0,51672,59755493320,348028382388
2022-01-06,Z305DVB1,0,144760600,10,0,10081924,51776,10,2,0,0,0,0,32,0,9738,32,0,0,0,51688,59767010768,348113296462
2022-01-07,Z305DVB1,0,180392376,10,0,11806923,51808,10,2,0,0,0,0,32,0,9738,32,0,0,0,51720,59785095400,348333731130
2022-01-08,Z305DVB1,0,65174440,10,0,12776124,51824,10,2,0,0,0,0,32,0,9738,32,0,0,0,51736,59793883368,348455547666
2022-01-09,Z305DVB1,0,230898360,10,0,14597157,51855,10,2,0,0,0,0,32,0,9738,32,0,0,0,51767,59812766616,348717631974
2022-01-10,Z305DVB1,0,203089152,10,0,18339128,51887,10,2,0,0,0,0,32,0,9738,32,0,0,0,51799,59826554928,348968309074
2022-01-11,Z305DVB1,0,188198496,10,0,20651409,51903,10,2,0,0,0,0,32,0,9738,32,0,0,0,51815,59833160312,349151870920
2022-01-12,Z305DVB1,0,215022800,10,0,22847374,51934,10,2,0,0,0,0,32,0,9740,32,0,0,0,51846,59847848656,349436457535
2022-01-13,Z305DVB1,0,7760608,10,0,23759267,51950,10,2,0,0,0,0,32,0,9740,32,0,0,0,51862,59853790584,349598232737
2022-01-14,Z305DVB1,0,65304928,10,0,25478738,51982,10,2,0,0,0,0,32,0,9740,32,0,0,0,51894,59869037872,349920296067
2022-01-15,Z305DVB1,0,2212248,10,0,26612442,51998,10,2,0,0,0,0,33,0,9740,33,0,0,0,51909,59882272136,350146543510
2022-01-16,Z305DVB1,0,24349440,10,0,28594136,52029,10,2,0,0,0,0,32,0,9740,32,0,0,0,51941,59899389704,350461838073
