2022-01-01,Z305CFWD,0,21515312,4,0,834266581,50828,4,0,0,0,0,0,33,1,3950,33,0,0,0,50776,59127070168,338605811793
2022-01-02,Z305CFWD,0,180578400,4,0,835862170,50852,4,0,0,0,0,0,32,1,3950,32,0,0,0,50800,59137879728,338852966339
2022-01-03,Z305CFWD,0,150230136,4,0,838008076,50876,4,0,0,0,0,0,32,1,3950,32,0,0,0,50824,59150480304,338982674789
2022-01-04,Z305CFWD,0,193725768,4,0,839814440,50899,4,0,0,0,0,0,31,1,3950,31,0,0,0,50848,59165181576,339218489322
2022-01-05,Z305CFWD,0,216742240,4,0,840856799,50923,4,0,0,0,0,0,31,1,3950,31,0,0,0,50871,59180736408,339504951937
2022-01-06,Z305CFWD,0,243996480,4,0,842194181,50947,4,0,0,0,0,0,32,1,3950,32,0,0,0,50895,59191004576,339876176250
2022-01-07,Z305CFWD,0,73530008,4,0,844544053,50971,4,0,0,0,0,0,33,1,3950,33,0,0,0,50919,59199045000,340235050660
2022-01-08,Z305CFWD,0,174646416,4,0,847325908,50995,4,0,0,0,0,0,32,1,3950,32,0,0,0,50943,59210068728,340530210962
2022-01-09,Z305CFWD,0,109563424,4,0,848626261,51019,4,0,0,0,0,0,32,1,3950,32,0,0,0,50967,59218116840,340764622193
2022-01-10,Z305CFWD,0,81580744,4,0,850808684,51042,4,0,0,0,0,0,33,1,3950,33,0,0,0,50991,59232458552,340884243957
2022-01-11,Z305CFWD,0,116432768,4,0,854526203,51066,4,0,0,0,0,0,32,1,3950,32,0,0,0,51015,59265586024,341134373461
2022-01-12,Z305CFWD,0,116455480,4,0,855848683,51090,4,0,0,0,0,0,31,1,3950,31,0,0,0,51038,59281679960,341314955568
2022-01-13,Z305CFWD,0,89892248,4,0,857260205,51114,4,0,0,0,0,0,32,1,3950,32,0,0,0,51062,59293329184,341508745859
2022-01-14,Z305CFWD,0,221607848,4,0,858261652,51138,4,0,0,0,0,0,32,1,3950,32,0,0,0,51086,59310483512,341601335331
2022-01-15,Z305CFWD,0,12326024,4,0,861419649,51162,4,0,0,0,0,0,32,1,3950,32,0,0,0,51110,59323314200,341814528601
2022-01-16,Z305CFWD,0,37058816,4,0,862165231,51185,4,0,0,0,0,0,32,1,3950,32,0,0,0,51134,59340162192,341914590883
2022-01-17,Z305CFWD,0,205633976,4,0,863969024,51209,4,0,0,0,0,0,33,1,3950,33,0,0,0,51158,59358574656,342015325407
2022-01-18,Z305CFWD,0,234090840,4,0,865093598,51233,4,0,0,0,0,0,32,1,3950,32,0,0,0,51181,59368949688,342171341063
2022-01-19,Z305CFWD,0,120184368,4,0,866111366,51257,4,0,0,0,0,0,33,1,3950,33,0,0,0,51205,59384117864,342326931784
2022-01-20,Z305CFWD,0,130230080,4,0,868297565,51293,4,0,0,0,0,0,33,1,3950,33,0,0,0,51241,59417064592,342639452089
2022-01-21,Z305CFWD,0,3074368,4,0,870320667,51316,4,0,0,0,0,0,33,1,3950,33,0,0,0,51265,59434882568,342842663894
2022-01-22,Z305CFWD,0,117652200,4,0,872325367,51340,4,0,0,0,0,0,33,1,3950,33,0,0,0,51288,59461426696,343027303729
2022-01-23,Z305CFWD,0,205040832,4,0,873649796,51364,4,0,0,0,0,0,33,1,3950,33,0,0,0,51312,59475885760,343239323695
2022-01-24,Z305CFWD,0,157810680,4,0,875497728,51388,4,0,0,0,0,0,33,1,3950,33,0,0,0,51336,59488928768,343327421058
2022-01-25,Z305CFWD,0,210405016,4,0,876870451,51412,4,0,0,0,0,0,33,1,3950,33,0,0,0,51360,59502203752,343538331387
2022-01-26,Z305CFWD,0,197828776,4,0,877516828,51424,4,0,0,0,0,0,33,1,3950,33,0,0,0,51372,59507396112,343651463033
2022-01-27,Z305CFWD,0,46159240,4,0,879096777,51448,4,0,0,0,0,0,31,1,3950,31,0,0,0,51396,59518365664,343926011788
2022-01-28,Z305CFWD,0,202787640,4,0,880456223,51471,4,0,0,0,0,0,32,1,3950,32,0,0,0,51420,59531664808,344204231718
2022-01-29,Z305CFWD,0,169107336,4,0,883312510,51495,4,0,0,0,0,0,32,1,3950,32,0,0,0,51443,59543100680,344499888593
2022-01-30,Z305CFWD,0,59878376,4,0,884663585,51519,4,0,0,0,0,0,33,1,3950,33,0,0,0,51467,59561484152,344705358437
2022-01-31,Z305CFWD,0,83435272,4,0,886634332,51543,4,0,0,0,0,0,33,1,3950,33,0,0,0,51491,59587722928,344851012777
2022-02-01,Z305CFWD,0,21329536,4,0,887852050,51567,4,0,0,0,0,0,31,1,3950,31,0,0,0,51515,59605686760,345017164124
2022-02-02,Z305CFWD,0,55964816,4,0,889567190,51591,4,0,0,0,0,0,32,1,3950,32,0,0,0,51539,59620637440,345333038777
2022-02-03,Z305CFWD,0,32196512,4,0,890904683,51614,4,0,0,0,0,0,32,1,3950,32,0,0,0,51563,59632251128,345574533401
2022-02-04,Z305CFWD,0,242737288,4,0,892433729,51638,4,0,0,0,0,0,31,1,3950,31,0,0,0,51586,59647508200,345882898063
2022-02-05,Z305CFWD,0,216300400,4,0,895627842,51674,4,0,0,0,0,0,32,1,3950,32,0,0,0,51622,59667863688,346252681416
2022-02-06,Z305CFWD,0,18271520,4,0,896695570,51697,4,0,0,0,0,0,31,1,3950,31,0,0,0,51646,59684233712,346479347418
2022-02-07,Z305CFWD,0,61441816,4,0,898491055,51721,4,0,0,0,0,0,31,1,3950,31,0,0,0,51670,59698970000,346543491245
2022-02-08,Z305CFWD,0,44572232,4,0,900950962,51745,4,0,0,0,0,0,31,1,3950,31,0,0,0,51693,59715737384,346816446370
2022-02-09,Z305CFWD,0,136505808,4,0,902899521,51769,4,0,0,0,0,0,31,1,3950,31,0,0,0,51717,59731584736,347051033204
2022-02-10,Z305CFWD,0,206299304,4,0,904161187,51793,4,0,0,0,0,0,32,1,3950,32,0,0,0,51741,59743193672,347291139238
2022-02-11,Z305CFWD,0,57949536,4,0,905445994,51816,4,0,0,0,0,0,32,1,3950,32,0,0,0,51765,59755718952,347503440801
2022-02-12,Z305CFWD,0,37393376,4,0,906692618,51840,4,0,0,0,0,0,30,1,3950,30,0,0,0,51788,59766589104,347753561855
2022-02-13,Z305CFWD,0,208139384,4,0,908081228,51864,4,0,0,0,0,0,31,1,3950,31,0,0,0,51812,59784340016,348001059589
2022-02-14,Z305CFWD,0,117496048,4,0,910040518,51888,4,0,0,0,0,0,31,1,3950,31,0,0,0,51836,59796618448,348108497141
2022-02-15,Z305CFWD,0,24877072,4,0,911673558,51912,4,0,0,0,0,0,31,1,3950,31,0,0,0,51860,59815935072,348375061294
2022-02-16,Z305CFWD,0,80047088,4,0,913534948,51935,4,0,0,0,0,0,32,1,3950,32,0,0,0,51884,59829031728,348621538993
2022-02-17,Z305CFWD,0,94451112,4,0,914986444,51959,4,0,0,0,0,0,31,1,3950,31,0,0,0,51907,59843584384,348874391237
2022-02-18,Z305CFWD,0,74947792,4,0,916800451,51983,4,0,0,0,0,0,31,1,3950,31,0,0,0,51931,59848409392,349170455222
2022-02-19,Z305CFWD,0,200067896,4,0,919000865,52007,4,0,0,0,0,0,31,1,3950,31,0,0,0,51955,59852731072,349490222412
2022-02-20,Z305CFWD,0,28821584,4,0,920110114,52031,4,0,0,0,0,0,31,1,3950,31,0,0,0,51979,59854799344,349852159574
2022-02-21,Z305CFWD,0,17175376,4,0,922160517,52054,4,0,0,0,0,0,31,1,3950,31,0,0,0,52003,59858670208,350009889439
2022-02-22,Z305CFWD,0,127559560,4,0,924065150,52078,4,0,0,0,0,0,31,1,3950,31,0,0,0,52027,59863178704,350338792314
2022-02-23,Z305CFWD,0,95752736,4,0,925715298,52102,4,0,0,0,0,0,32,1,3950,32,0,0,0,52050,59868473168,350628282135
2022-02-24,Z305CFWD,0,164300600,4,0,927285007,52126,4,0,0,0,0,0,31,1,3950,31,0,0,0,52074,59874385168,350875833656
2022-02-25,Z305CFWD,0,151044624,4,0,928953050,52150,4,0,0,0,0,0,31,1,3950,31,0,0,0,52098,59884669688,351056623270
2022-02-26,Z305CFWD,0,60135752,4,0,931457048,52173,4,0,0,0,0,0,31,1,3950,31,0,0,0,52122,59889615552,351292923917
2022-02-27,Z305CFWD,0,131991088,4,0,932405610,52197,4,0,0,0,0,0,31,1,3950,31,0,0,0,52146,59895121072,351405709294
2022-02-28,Z305CFWD,0,101308840,4,0,934205411,52221,4,0,0,0,0,0,31,1,3950,31,0,0,0,52169,59899266824,351482225672
2022-03-01,Z305CFWD,0,58512360,4,0,935972907,52245,4,0,0,0,0,0,31,1,3950,31,0,0,0,52193,59904872112,351674154956
2022-03-02,Z305CFWD,0,137536712,4,0,936531911,52269,4,0,0,0,0,0,31,1,3950,31,0,0,0,52217,59910305696,351769617112
2022-03-03,Z305CFWD,0,240354312,4,0,937427478,52293,4,0,0,0,0,0,31,1,3950,31,0,0,0,52241,59915176160,351944550888
2022-03-04,Z305CFWD,0,94433720,4,0,938858539,52317,4,0,0,0,0,0,32,1,3950,32,0,0,0,52265,59924234328,352136538405
2022-03-05,Z305CFWD,0,149905112,4,0,941276317,52340,4,0,0,0,0,0,32,1,3950,32,0,0,0,52289,59930478088,352347341602
2022-03-06,Z305CFWD,0,65328312,4,0,942463385,52364,4,0,0,0,0,0,31,1,3950,31,0,0,0,52312,59941673736,352512988390
2022-03-07,Z305CFWD,0,221005528,4,0,944157683,52388,4,0,0,0,0,0,31,1,3950,31,0,0,0,52336,59947439296,352617043491
2022-03-08,Z305CFWD,0,206073008,4,0,945352113,52412,4,0,0,0,0,0,31,1,3950,31,0,0,0,52360,59958546120,352752814194
2022-03-09,Z305CFWD,0,99266728,4,0,946679606,52436,4,0,0,0,0,0,31,1,3950,31,0,0,0,52384,59966270360,352987004303
2022-03-10,Z305CFWD,0,203159920,4,0,948062095,52460,4,0,0,0,0,0,31,1,3950,31,0,0,0,52408,59974194976,353205336427
2022-03-11,Z305CFWD,0,92583400,4,0,949799061,52483,4,0,0,0,0,0,32,1,3950,32,0,0,0,52432,59983863120,353472996740
2022-03-12,Z305CFWD,0,46178048,4,0,952476503,52507,4,0,0,0,0,0,32,1,3950,32,0,0,0,52455,59992629424,353779781503
2022-03-13,Z305CFWD,0,40619680,4,0,955906249,52531,4,0,0,0,0,0,32,1,3950,32,0,0,0,52479,60004012696,354068146888
2022-03-14,Z305CFWD,0,218784184,4,0,957765507,52555,4,0,0,0,0,0,31,1,3950,31,0,0,0,52503,60015030936,354162754881
2022-03-15,Z305CFWD,0,95940552,4,0,959253053,52579,4,0,0,0,0,0,32,1,3950,32,0,0,0,52527,60026989560,354368644650
2022-03-16,Z305CFWD,0,52623552,4,0,960344921,52602,4,0,0,0,0,0,31,1,3950,31,0,0,0,52551,60041575464,354567426203
2022-03-17,Z305CFWD,0,126464856,4,0,961997818,52626,4,0,0,0,0,0,31,1,3950,31,0,0,0,52574,60051587264,354876430742
2022-03-18,Z305CFWD,0,204146488,4,0,963193758,52650,4,0,0,0,0,0,32,1,3950,32,0,0,0,52598,60062377816,355059165425
2022-03-19,Z305CFWD,0,53633912,4,0,966159696,52674,4,0,0,0,0,0,32,1,3950,32,0,0,0,52622,60074810008,355398646217
2022-03-20,Z305CFWD,0,25413912,4,0,967326586,52698,4,0,0,0,0,0,32,1,3950,32,0,0,0,52646,60089764360,355604399348
2022-03-21,Z305CFWD,0,82352280,4,0,969284540,52722,4,0,0,0,0,0,32,1,3950,32,0,0,0,52670,60100827240,355741861307
