2022-01-01,Z302SVCR,0,53751368,24,0,347901534,55316,24,11,0,0,0,0,29,6,14835,29,0,0,0,55101,70812262192,327938582197
2022-01-02,Z302SVCR,0,131543256,24,0,349279857,55339,24,11,0,0,0,0,26,6,14835,26,0,0,0,55125,70824521872,328092437438
2022-01-03,Z302SVCR,0,219942440,24,0,351137842,55363,24,11,0,0,0,0,28,6,14835,28,0,0,0,55148,70833007064,328298309863
2022-01-04,Z302SVCR,0,110781128,24,0,352939676,55387,24,11,0,0,0,0,28,6,14835,28,0,0,0,55172,70843698976,328460794744
2022-01-05,Z302SVCR,0,168046096,24,0,355036186,55410,24,11,0,0,0,0,29,6,14835,29,0,0,0,55196,70859083256,328636282443
2022-01-06,Z302SVCR,0,212079488,24,0,356169412,55434,24,11,0,0,0,0,28,6,14835,28,0,0,0,55220,70878048120,328790508896
2022-01-07,Z302SVCR,0,158240704,24,0,358084145,55458,24,11,0,0,0,0,28,6,14835,28,0,0,0,55243,70888045400,328850429882
2022-01-08,Z302SVCR,0,123020592,24,0,359576210,55482,24,11,0,0,0,0,28,6,14835,28,0,0,0,55267,70901330856,329027774354
2022-01-09,Z302SVCR,0,146495016,24,0,363107127,55505,24,11,0,0,0,0,28,6,14835,28,0,0,0,55291,70917425040,329243132325
2022-01-10,Z302SVCR,0,99485808,24,0,364411858,55529,24,11,0,0,0,0,28,6,14835,28,0,0,0,55314,70925933096,329427466128
2022-01-11,Z302SVCR,0,119340808,24,0,366589672,55553,24,11,0,0,0,0,28,6,14835,28,0,0,0,55338,70939627776,329640069749
2022-01-12,Z302SVCR,0,195176704,24,0,370232492,55589,24,11,0,0,0,0,27,6,14835,27,0,0,0,55374,70962450608,330054344548
2022-01-13,Z302SVCR,0,111759800,24,0,371728117,55612,24,11,0,0,0,0,29,6,14835,29,0,0,0,55397,70979191664,330185807468
2022-01-14,Z302SVCR,0,9776808,24,0,373791311,55636,24,11,0,0,0,0,27,6,14835,27,0,0,0,55421,70997809104,330333236352
2022-01-15,Z302SVCR,0,158169776,24,0,375063122,55660,24,11,0,0,0,0,29,6,14835,29,0,0,0,55445,71009791168,330581002542
2022-01-16,Z302SVCR,0,223364592,24,0,376541298,55683,24,11,0,0,0,0,29,6,14835,29,0,0,0,55469,71024298272,330854484582
2022-01-17,Z302SVCR,0,80322872,24,0,378209711,55707,24,11,0,0,0,0,27,6,14835,27,0,0,0,55492,71040036880,331095538586
2022-01-18,Z302SVCR,0,164042616,24,0,380807940,55731,24,11,0,0,0,0,28,6,14835,28,0,0,0,55516,71054482136,331329604233
2022-01-19,Z302SVCR,0,203975568,24,0,382879495,55755,24,11,0,0,0,0,29,6,14835,29,0,0,0,55540,71072627304,331621656486
2022-01-20,Z302SVCR,0,210723648,24,0,384711995,55778,24,11,0,0,0,0,28,6,14835,28,0,0,0,55564,71100817816,331796001119
2022-01-21,Z302SVCR,0,103898568,24,0,385868768,55802,24,11,0,0,0,0,28,6,14835,28,0,0,0,55587,71124061264,331957737393
2022-01-22,Z302SVCR,0,52899560,24,0,387414281,55826,24,11,0,0,0,0,30,6,14835,30,0,0,0,55611,71151075744,332216950563
2022-01-23,Z302SVCR,0,208248640,24,0,388858619,55850,24,11,0,0,0,0,28,6,14835,28,0,0,0,55635,71173137192,332470021364
2022-01-24,Z302SVCR,0,172106944,24,0,390314754,55873,24,11,0,0,0,0,30,6,14835,30,0,0,0,55659,71193993200,332740185912
2022-01-25,Z302SVCR,0,155176376,24,0,392609288,55897,24,11,0,0,0,0,28,6,14835,28,0,0,0,55683,71213904992,333054283555
2022-01-26,Z302SVCR,0,20659680,24,0,395159120,55921,24,11,0,0,0,0,31,6,14835,31,0,0,0,55706,71234520936,333327807547
2022-01-27,Z302SVCR,0,130458720,24,0,397323495,55945,24,11,0,0,0,0,28,6,14835,28,0,0,0,55730,71259688704,333483438899
2022-01-28,Z302SVCR,0,197718416,24,0,399267832,55968,24,11,0,0,0,0,28,6,14835,28,0,0,0,55754,71284623720,333597617580
2022-01-29,Z302SVCR,0,162412952,24,0,400775091,55992,24,11,0,0,0,0,28,6,14835,28,0,0,0,55778,71309847488,333833678505
2022-01-30,Z302SVCR,0,167404784,24,0,402057506,56016,24,11,0,0,0,0,30,6,14835,30,0,0,0,55801,71323801624,334041101580
2022-01-31,Z302SVCR,0,64865352,24,0,403536548,56040,24,11,0,0,0,0,29,6,14835,29,0,0,0,55825,71345656056,334282118933
2022-02-01,Z302SVCR,0,114426392,24,0,406067623,56063,24,11,0,0,0,0,29,6,14835,29,0,0,0,55849,71362489616,334532570424
2022-02-02,Z302SVCR,0,212337384,24,0,408201853,56087,24,11,0,0,0,0,28,6,14835,28,0,0,0,55872,71384093264,334791456399
2022-02-03,Z302SVCR,0,164165576,24,0,409780081,56111,24,11,0,0,0,0,28,6,14835,28,0,0,0,55896,71400279088,334990832796
2022-02-04,Z302SVCR,0,41248040,24,0,411779148,56134,24,11,0,0,0,0,28,6,14835,28,0,0,0,55920,71419782784,335077258159
2022-02-05,Z302SVCR,0,18901056,24,0,413830574,56158,24,11,0,0,0,0,29,6,14835,29,0,0,0,55943,71438122376,335329970387
2022-02-06,Z302SVCR,0,179434304,24,0,415291841,56182,24,11,0,0,0,0,31,6,14835,31,0,0,0,55967,71462184632,335565219395
2022-02-07,Z302SVCR,0,87436464,24,0,416646609,56206,24,11,0,0,0,0,31,6,14835,31,0,0,0,55991,71480146776,335786708132
