2022-01-01,Z3029ZTF,0,128043928,7,0,358075246,60489,7,0,0,0,0,0,19,0,56368,19,0,0,0,60293,76076649384,348083814049
2022-01-02,Z3029ZTF,0,8117584,7,0,362245398,60513,7,0,0,0,0,0,19,0,56368,19,0,0,0,60316,76091463456,348447844873
2022-01-03,Z3029ZTF,0,106847512,7,0,365244934,60536,7,0,0,0,0,0,19,0,56368,19,0,0,0,60340,76105110312,348651870131
2022-01-04,Z3029ZTF,0,108140656,7,0,369102061,60560,7,0,0,0,0,0,19,0,56368,19,0,0,0,60364,76121794992,348891564064
2022-01-05,Z3029ZTF,0,220615680,7,0,372954731,60584,7,0,0,0,0,0,19,0,56368,19,0,0,0,60387,76130921256,349168841979
2022-01-06,Z3029ZTF,0,243481584,7,0,377127811,60608,7,0,0,0,0,0,19,0,56368,19,0,0,0,60411,76139403088,349430628980
2022-01-07,Z3029ZTF,0,23804384,7,0,380138790,60631,7,0,0,0,0,0,19,0,56368,19,0,0,0,60435,76149949600,349577599806
2022-01-08,Z3029ZTF,0,52849976,7,0,383830542,60655,7,0,0,0,0,0,19,0,56368,19,0,0,0,60459,76159152288,349717475739
2022-01-09,Z3029ZTF,0,102497232,7,0,386953290,60679,7,0,0,0,0,0,19,0,56368,19,0,0,0,60482,76167935760,349914903360
2022-01-10,Z3029ZTF,0,108521032,7,0,390440949,60702,7,0,0,0,0,0,19,0,56368,19,0,0,0,60506,76181864496,350143323608
2022-01-11,Z3029ZTF,0,223780648,7,0,393745695,60726,7,0,0,0,0,0,19,0,56368,19,0,0,0,60530,76191804880,350366352190
2022-01-12,Z3029ZTF,0,240245632,7,0,397467373,60750,7,0,0,0,0,0,19,0,56368,19,0,0,0,60554,76200035776,350662980979
2022-01-13,Z3029ZTF,0,70439200,7,0,398969153,60774,7,0,0,0,0,0,19,0,56368,19,0,0,0,60577,76210701080,350887174860
2022-01-14,Z3029ZTF,0,102460416,7,0,399626120,60786,7,0,0,0,0,0,19,0,56368,19,0,0,0,60589,76215761176,350967131750
2022-01-15,Z3029ZTF,0,36660568,7,0,404262045,60821,7,0,0,0,0,0,19,0,56370,19,0,0,0,60625,76232602720,351256759145
2022-01-16,Z3029ZTF,0,5724312,7,0,407467520,60845,7,0,0,0,0,0,19,0,56370,19,0,0,0,60649,76245955840,351485708061
2022-01-17,Z3029ZTF,0,38795424,7,0,410418278,60869,7,0,0,0,0,0,19,0,56370,19,0,0,0,60672,76256390984,351721375795
2022-01-18,Z3029ZTF,0,241485376,7,0,413690781,60893,7,0,0,0,0,0,19,0,56370,19,0,0,0,60696,76264448960,351884996580
2022-01-19,Z3029ZTF,0,116221560,7,0,418062666,60916,7,0,0,0,0,0,20,0,56370,20,0,0,0,60720,76288333192,352145398789
2022-01-20,Z3029ZTF,0,18471720,7,0,421860141,60940,7,0,0,0,0,0,20,0,56370,20,0,0,0,60744,76303492440,352491526597
2022-01-21,Z3029ZTF,0,122039832,7,0,424449478,60964,7,0,0,0,0,0,20,0,56370,20,0,0,0,60768,76318609104,352655431268
2022-01-22,Z3029ZTF,0,171422192,7,0,427789144,60988,7,0,0,0,0,0,20,0,56370,20,0,0,0,60791,76329078568,352755972299
2022-01-23,Z3029ZTF,0,34767416,7,0,431205948,61011,7,0,0,0,0,0,20,0,56370,20,0,0,0,60815,76346346568,353013478468
2022-01-24,Z3029ZTF,0,128216000,7,0,434404696,61035,7,0,0,0,0,0,20,0,56370,20,0,0,0,60839,76366409968,353308675529
2022-01-25,Z3029ZTF,0,195978592,7,0,437846206,61059,7,0,0,0,0,0,20,0,56370,20,0,0,0,60862,76384061192,353632257245
2022-01-26,Z3029ZTF,0,200213280,7,0,441853913,61083,7,0,0,0,0,0,20,0,56370,20,0,0,0,60886,76399618256,353994344170
2022-01-27,Z3029ZTF,0,173747768,7,0,444459685,61106,7,0,0,0,0,0,20,0,56370,20,0,0,0,60910,76416628808,354241808025
