2022-01-01,Z305GVTE,0,94157384,3,0,741518615,50834,3,0,0,0,0,0,27,0,4143,27,0,0,0,50782,57332845280,334833496891
2022-01-02,Z305GVTE,0,25609752,3,0,742778890,50858,3,0,0,0,0,0,25,0,4143,25,0,0,0,50806,57342507256,335076875134
2022-01-03,Z305GVTE,0,225160128,3,0,745715041,50882,3,0,0,0,0,0,27,0,4143,27,0,0,0,50829,57353883216,335378015501
2022-01-04,Z305GVTE,0,141055680,3,0,746894014,50906,3,0,0,0,0,0,27,0,4143,27,0,0,0,50853,57365140944,335599212393
2022-01-05,Z305GVTE,0,129526336,3,0,748773423,50929,3,0,0,0,0,0,27,0,4143,27,0,0,0,50877,57375232576,335747052366
2022-01-06,Z305GVTE,0,1962088,3,0,750567345,50953,3,0,0,0,0,0,27,0,4143,27,0,0,0,50901,57383740792,335987784447
2022-01-07,Z305GVTE,0,164228840,3,0,752372433,50977,3,0,0,0,0,0,26,0,4143,26,0,0,0,50925,57391163480,336223329399
2022-01-08,Z305GVTE,0,84229480,3,0,753063109,50989,3,0,0,0,0,0,27,0,4143,27,0,0,0,50937,57394721424,336344435037
2022-01-09,Z305GVTE,0,100309368,3,0,754035183,51013,3,0,0,0,0,0,27,0,4143,27,0,0,0,50961,57403565624,336659962961
2022-01-10,Z305GVTE,0,190612424,3,0,756059457,51037,3,0,0,0,0,0,27,0,4143,27,0,0,0,50985,57413201200,337031236725
2022-01-11,Z305GVTE,0,217929088,3,0,758530979,51061,3,0,0,0,0,0,26,0,4143,26,0,0,0,51008,57425391008,337343046484
2022-01-12,Z305GVTE,0,128179744,3,0,760661655,51096,3,0,0,0,0,0,26,0,4143,26,0,0,0,51044,57439318600,337648065472
2022-01-13,Z305GVTE,0,193721072,3,0,761945049,51120,3,0,0,0,0,0,27,0,4143,27,0,0,0,51068,57448076456,337854560431
2022-01-14,Z305GVTE,0,49445272,3,0,763344896,51144,3,0,0,0,0,0,27,0,4143,27,0,0,0,51092,57459764864,338057215094
2022-01-15,Z305GVTE,0,130840648,3,0,764245069,51168,3,0,0,0,0,0,27,0,4143,27,0,0,0,51115,57474021944,338163812281
2022-01-16,Z305GVTE,0,192710288,3,0,765121132,51191,3,0,0,0,0,0,26,0,4143,26,0,0,0,51139,57493919024,338265004946
2022-01-17,Z305GVTE,0,242346816,3,0,767771848,51215,3,0,0,0,0,0,27,0,4143,27,0,0,0,51163,57505894248,338439375469
2022-01-18,Z305GVTE,0,36625128,3,0,768989069,51239,3,0,0,0,0,0,27,0,4143,27,0,0,0,51187,57520861400,338600307293
2022-01-19,Z305GVTE,0,217466168,3,0,770577229,51263,3,0,0,0,0,0,28,0,4143,28,0,0,0,51210,57540780640,338691512999
