2022-01-01,Z302BTX8,0,180065376,8,0,264608207,56610,8,1,0,0,0,0,21,0,50600,21,0,0,0,56253,67971866528,403263960849
2022-01-02,Z302BTX8,0,223676392,8,0,266329086,56645,8,1,0,0,0,0,21,0,50600,21,0,0,0,56289,67994988936,403485532734
2022-01-03,Z302BTX8,0,35654928,8,0,266890988,56657,8,1,0,0,0,0,22,0,50600,22,0,0,0,56300,68004078768,403635956869
2022-01-04,Z302BTX8,0,176935768,8,0,268383543,56681,8,1,0,0,0,0,21,0,50600,21,0,0,0,56324,68018244520,403966472758
2022-01-05,Z302BTX8,0,28431480,8,0,270693501,56705,8,1,0,0,0,0,21,0,50600,21,0,0,0,56348,68036448088,404306425967
2022-01-06,Z302BTX8,0,26965792,8,0,274018612,56728,8,1,0,0,0,0,22,0,50600,22,0,0,0,56372,68053137112,404638407281
2022-01-07,Z302BTX8,0,41039152,8,0,276032857,56752,8,1,0,0,0,0,21,0,50600,21,0,0,0,56396,68068664120,404959732611
2022-01-08,Z302BTX8,0,48763944,8,0,277992356,56776,8,1,0,0,0,0,21,0,50600,21,0,0,0,56419,68084929128,405155619131
2022-01-09,Z302BTX8,0,83540584,8,0,280348806,56800,8,1,0,0,0,0,21,0,50600,21,0,0,0,56443,68104099424,405392388022
2022-01-10,Z302BTX8,0,105793768,8,0,282876317,56823,8,1,0,0,0,0,21,0,50600,21,0,0,0,56467,68124326288,405711258695
2022-01-11,Z302BTX8,0,164801912,8,0,286698217,56871,8,1,0,0,0,0,21,0,50600,21,0,0,0,56514,68157222608,406313742662
2022-01-12,Z302BTX8,0,188108872,8,0,288428741,56883,8,1,0,0,0,0,21,0,50600,21,0,0,0,56526,68165507568,406433170638
2022-01-13,Z302BTX8,0,229573128,8,0,290039177,56906,8,1,0,0,0,0,21,0,50600,21,0,0,0,56550,68183831256,406638089445
2022-01-14,Z302BTX8,0,84125168,8,0,291286028,56930,8,1,0,0,0,0,21,0,50600,21,0,0,0,56573,68202198656,406884659369
2022-01-15,Z302BTX8,0,24216968,8,0,293280906,56954,8,1,0,0,0,0,21,0,50600,21,0,0,0,56597,68221603368,407038437030
2022-01-16,Z302BTX8,0,64304,8,0,294522387,56978,8,1,0,0,0,0,22,0,50600,22,0,0,0,56621,68246651720,407330128309
2022-01-17,Z302BTX8,0,228782784,8,0,295676537,57001,8,1,0,0,0,0,21,0,50600,21,0,0,0,56645,68266839928,407592304706
2022-01-18,Z302BTX8,0,168602984,8,0,296769508,57025,8,1,0,0,0,0,21,0,50600,21,0,0,0,56668,68287151232,407805747906
2022-01-19,Z302BTX8,0,78097000,8,0,297934835,57049,8,1,0,0,0,0,22,0,50600,22,0,0,0,56692,68305816056,408007372227
2022-01-20,Z302BTX8,0,187587408,8,0,299940923,57073,8,1,0,0,0,0,22,0,50600,22,0,0,0,56716,68324919824,408125744334
2022-01-21,Z302BTX8,0,204373608,8,0,300980280,57096,8,1,0,0,0,0,22,0,50600,22,0,0,0,56740,68349926344,408304982188
