2022-01-01,Z304LA0P,0,222150128,5,32,983945523,53659,5,0,0,7,0,0,22,0,5360,22,0,0,0,53608,61967846592,406847547629
2022-01-02,Z304LA0P,0,227984464,5,32,985459360,53695,5,0,0,7,0,0,21,0,5360,21,0,0,0,53643,61989858880,407292848331
2022-01-03,Z304LA0P,0,57489248,5,32,986166282,53706,5,0,0,7,0,0,22,0,5360,22,0,0,0,53655,61997986408,407379424125
2022-01-04,Z304LA0P,0,61950504,5,32,988864013,53730,5,0,0,7,0,0,22,0,5360,22,0,0,0,53679,62009331536,407476473359
2022-01-05,Z304LA0P,0,239024584,5,32,990150682,53766,5,0,0,7,0,0,22,0,5360,22,0,0,0,53714,62035757992,407827796919
2022-01-06,Z304LA0P,0,126072888,5,32,990903988,53789,5,0,0,7,0,0,22,0,5360,22,0,0,0,53738,62057686864,408032803708
2022-01-07,Z304LA0P,0,181032136,5,32,991635961,53813,5,0,0,7,0,0,22,0,5360,22,0,0,0,53762,62070763552,408229319053
2022-01-08,Z304LA0P,0,243341888,5,32,993782333,53837,5,0,0,7,0,0,22,0,5360,22,0,0,0,53785,62084625456,408475542221
2022-01-09,Z304LA0P,0,147632024,5,32,994632783,53860,5,0,0,7,0,0,22,0,5360,22,0,0,0,53809,62099270072,408656085561
2022-01-10,Z304LA0P,0,110514952,5,32,996032332,53884,5,0,0,7,0,0,22,0,5360,22,0,0,0,53833,62115617240,408797584752
2022-01-11,Z304LA0P,0,184058136,5,32,997240273,53908,5,0,0,7,0,0,22,0,5360,22,0,0,0,53856,62129820872,408930102182
2022-01-12,Z304LA0P,0,86347944,5,32,998234143,53931,5,0,0,7,0,0,22,0,5360,22,0,0,0,53880,62143770936,409160626126
2022-01-13,Z304LA0P,0,30192352,5,32,999044244,53955,5,0,0,7,0,0,22,0,5360,22,0,0,0,53904,62162251904,409325482177
2022-01-14,Z304LA0P,0,158736264,5,32,999831930,53979,5,0,0,7,0,0,21,0,5360,21,0,0,0,53927,62178212568,409486681255
2022-01-15,Z304LA0P,0,155494304,5,32,2000090,54002,5,0,0,7,0,0,22,0,5360,22,0,0,0,53951,62190106928,409697895013
2022-01-16,Z304LA0P,0,106877520,5,32,3237764,54026,5,0,0,7,0,0,21,0,5360,21,0,0,0,53975,62205057776,409956530283
2022-01-17,Z304LA0P,0,117313368,5,32,4797871,54049,5,0,0,7,0,0,21,0,5360,21,0,0,0,53998,62217489784,410129681209
2022-01-18,Z304LA0P,0,81002432,5,32,6240271,54073,5,0,0,7,0,0,21,0,5360,21,0,0,0,54022,62232892768,410288861153
2022-01-19,Z304LA0P,0,57013320,5,32,7074278,54097,5,0,0,7,0,0,22,0,5360,22,0,0,0,54046,62246007360,410416674599
2022-01-20,Z304LA0P,0,51490760,5,32,8521475,54132,5,0,0,7,0,0,21,0,5360,21,0,0,0,54081,62270153840,410652034071
2022-01-21,Z304LA0P,0,157636480,5,32,10139718,54156,5,0,0,7,0,0,22,0,5360,22,0,0,0,54105,62283698024,410823405537
2022-01-22,Z304LA0P,0,83576624,5,32,11583574,54180,5,0,0,7,0,0,21,0,5360,21,0,0,0,54128,62302197528,410951785165
2022-01-23,Z304LA0P,0,78474400,5,32,14163666,54203,5,0,0,7,0,0,21,0,5360,21,0,0,0,54152,62318806056,411123822745
2022-01-24,Z304LA0P,0,138844200,5,32,15811402,54227,5,0,0,7,0,0,21,0,5360,21,0,0,0,54176,62331971792,411208229907
2022-01-25,Z304LA0P,0,237475624,5,32,16817503,54251,5,0,0,7,0,0,21,0,5360,21,0,0,0,54199,62348876328,411357240615
2022-01-26,Z304LA0P,0,188101232,5,32,17321853,54263,5,0,0,7,0,0,22,0,5360,22,0,0,0,54211,62359080432,411456566708
2022-01-27,Z304LA0P,0,139085592,5,32,18331391,54286,5,0,0,7,0,0,22,0,5360,22,0,0,0,54235,62373909608,411638604920
2022-01-28,Z304LA0P,0,53576040,5,32,19436610,54310,5,0,0,7,0,0,22,0,5360,22,0,0,0,54259,62388293064,411852470480
2022-01-29,Z304LA0P,0,121265800,5,32,21770337,54334,5,0,0,7,0,0,22,0,5360,22,0,0,0,54283,62416812928,412058494757
2022-01-30,Z304LA0P,0,186585016,5,32,22732748,54358,5,0,0,7,0,0,22,0,5360,22,0,0,0,54307,62449030984,412217175147
2022-01-31,Z304LA0P,0,188498960,5,32,24295209,54382,5,0,0,7,0,0,22,0,5360,22,0,0,0,54330,62466124928,412468848568
2022-02-01,Z304LA0P,0,133935192,5,32,26503575,54417,5,0,0,7,0,0,20,0,5360,20,0,0,0,54366,62489407488,412823757545
2022-02-02,Z304LA0P,0,110244088,5,32,27913275,54429,5,0,0,7,0,0,20,0,5360,20,0,0,0,54378,62494662424,413059932321
2022-02-03,Z304LA0P,0,95747960,5,32,29834248,54453,5,0,0,7,0,0,20,0,5360,20,0,0,0,54402,62511433024,413363054477
2022-02-04,Z304LA0P,0,133174056,5,32,31875314,54477,5,0,0,7,0,0,20,0,5360,20,0,0,0,54425,62533622968,413659834095
2022-02-05,Z304LA0P,0,227750032,5,32,34917965,54500,5,0,0,7,0,0,20,0,5360,20,0,0,0,54449,62549456136,413964593923
2022-02-06,Z304LA0P,0,173149328,5,32,38316122,54536,5,0,0,7,0,0,20,0,5360,20,0,0,0,54484,62572740392,414413895829
2022-02-07,Z304LA0P,0,206636968,5,32,40488953,54559,5,0,0,7,0,0,20,0,5360,20,0,0,0,54508,62590658880,414563034816
2022-02-08,Z304LA0P,0,181147984,5,32,42015277,54583,5,0,0,7,0,0,20,0,5360,20,0,0,0,54532,62604327576,414846184243
2022-02-09,Z304LA0P,0,91823008,5,32,43252956,54607,5,0,0,7,0,0,20,0,5360,20,0,0,0,54555,62623566352,415127567494
2022-02-10,Z304LA0P,0,14732360,5,32,44418829,54630,5,0,0,7,0,0,20,0,5360,20,0,0,0,54579,62645950456,415377991410
2022-02-11,Z304LA0P,0,143200600,5,32,45683784,54654,5,0,0,7,0,0,20,0,5360,20,0,0,0,54603,62668924400,415619587262
2022-02-12,Z304LA0P,0,69337048,5,32,47931558,54678,5,0,0,7,0,0,20,0,5360,20,0,0,0,54627,62679728992,415902680499
2022-02-13,Z304LA0P,0,195263888,5,32,49072993,54702,5,0,0,7,0,0,20,0,5360,20,0,0,0,54650,62692285832,416226809809
2022-02-14,Z304LA0P,0,67548488,5,32,51083698,54725,5,0,0,7,0,0,20,0,5360,20,0,0,0,54674,62701905560,416408583442
2022-02-15,Z304LA0P,0,210688104,5,32,53595775,54749,5,0,0,7,0,0,20,0,5360,20,0,0,0,54698,62713255600,416632886897
2022-02-16,Z304LA0P,0,196002264,5,32,54426650,54773,5,0,0,7,0,0,20,0,5360,20,0,0,0,54721,62726659776,416845570834
2022-02-17,Z304LA0P,0,10070240,5,32,55400976,54796,5,0,0,7,0,0,20,0,5360,20,0,0,0,54745,62738055520,417085563815
2022-02-18,Z304LA0P,0,50131808,5,32,56306375,54820,5,0,0,7,0,0,20,0,5360,20,0,0,0,54769,62748081216,417307732302
2022-02-19,Z304LA0P,0,59745440,5,32,58399834,54843,5,0,0,7,0,0,20,0,5360,20,0,0,0,54792,62761490416,417536738588
2022-02-20,Z304LA0P,0,148107960,5,32,59145170,54867,5,0,0,7,0,0,20,0,5360,20,0,0,0,54816,62774205696,417720564168
2022-02-21,Z304LA0P,0,241926480,5,32,60422946,54891,5,0,0,7,0,0,20,0,5360,20,0,0,0,54840,62784145320,417881020088
2022-02-22,Z304LA0P,0,10161136,5,32,61615896,54915,5,0,0,7,0,0,20,0,5360,20,0,0,0,54863,62794679296,417984305125
2022-02-23,Z304LA0P,0,192368968,5,32,62461930,54938,5,0,0,7,0,0,20,0,5360,20,0,0,0,54887,62805186032,418177742391
2022-02-24,Z304LA0P,0,100087256,5,32,63461877,54962,5,0,0,7,0,0,20,0,5360,20,0,0,0,54911,62817146792,418390939404
