2022-01-01,Z304JG9G,0,233254952,7,0,17487525,53670,6,0,0,0,0,0,20,0,6302,20,0,0,0,53615,62268822776,402843587912
2022-01-02,Z304JG9G,0,173197136,7,0,19678358,53694,6,0,0,0,0,0,20,0,6302,20,0,0,0,53639,62280010656,403028168593
2022-01-03,Z304JG9G,0,96689120,7,0,20989640,53717,6,0,0,0,0,0,20,0,6302,20,0,0,0,53662,62294555336,403272014557
2022-01-04,Z304JG9G,0,40336032,7,0,22199028,53741,6,0,0,0,0,0,20,0,6302,20,0,0,0,53686,62308102136,403626606276
2022-01-05,Z304JG9G,0,175437304,7,0,23353905,53765,6,0,0,0,0,0,20,0,6302,20,0,0,0,53710,62326609608,403903030217
2022-01-06,Z304JG9G,0,198290488,7,0,24412548,53789,6,0,0,0,0,0,20,0,6302,20,0,0,0,53734,62337404672,404201647242
2022-01-07,Z304JG9G,0,57764312,7,0,26449389,53813,6,0,0,0,0,0,20,0,6302,20,0,0,0,53758,62352805240,404528646444
2022-01-08,Z304JG9G,0,97162816,7,0,27631561,53837,6,0,0,0,0,0,20,0,6302,20,0,0,0,53782,62372651736,404853025020
2022-01-09,Z304JG9G,0,105110872,7,0,29027795,53861,6,0,0,0,0,0,20,0,6302,20,0,0,0,53805,62387197048,405038279740
2022-01-10,Z304JG9G,0,208271864,7,0,31218620,53884,6,0,0,0,0,0,20,0,6302,20,0,0,0,53829,62410520792,405196401936
2022-01-11,Z304JG9G,0,148666064,7,0,32497154,53908,6,0,0,0,0,0,20,0,6302,20,0,0,0,53853,62427014424,405348488621
2022-01-12,Z304JG9G,0,80272760,7,0,33401091,53932,6,0,0,0,0,0,20,0,6302,20,0,0,0,53877,62439945064,405563990672
2022-01-13,Z304JG9G,0,178779968,7,0,34205796,53956,6,0,0,0,0,0,20,0,6302,20,0,0,0,53901,62462379872,405721208052
2022-01-14,Z304JG9G,0,64452608,7,0,35940808,53980,6,0,0,0,0,0,20,0,6302,20,0,0,0,53925,62480358144,405922669649
2022-01-15,Z304JG9G,0,18226432,7,0,36757262,54003,6,0,0,0,0,0,20,0,6302,20,0,0,0,53948,62497747488,406090912588
2022-01-16,Z304JG9G,0,4011088,7,0,38111718,54027,6,0,0,0,0,0,20,0,6302,20,0,0,0,53972,62515248440,406238966770
2022-01-17,Z304JG9G,0,143039408,7,0,39468711,54051,6,0,0,0,0,0,20,0,6302,20,0,0,0,53996,62529041400,406478093208
2022-01-18,Z304JG9G,0,85030992,7,0,40457711,54075,6,0,0,0,0,0,19,0,6302,19,0,0,0,54020,62553472792,406657334287
2022-01-19,Z304JG9G,0,74638504,7,0,41539311,54099,6,0,0,0,0,0,20,0,6302,20,0,0,0,54044,62566370752,406925216152
2022-01-20,Z304JG9G,0,71310912,7,0,42209397,54123,6,0,0,0,0,0,19,0,6302,19,0,0,0,54068,62586445928,407029247961
2022-01-21,Z304JG9G,0,111924520,7,0,44180966,54147,6,0,0,0,0,0,20,0,6302,20,0,0,0,54091,62600012872,407243224333
2022-01-22,Z304JG9G,0,186724888,7,0,45240191,54170,6,0,0,0,0,0,19,0,6302,19,0,0,0,54115,62614612864,407494228611
2022-01-23,Z304JG9G,0,44781088,7,0,46404470,54194,6,0,0,0,0,0,19,0,6302,19,0,0,0,54139,62628990520,407602184752
2022-01-24,Z304JG9G,0,204065944,7,0,47533154,54218,6,0,0,0,0,0,19,0,6302,19,0,0,0,54163,62646686304,407719483139
2022-01-25,Z304JG9G,0,165000968,7,0,48668753,54242,6,0,0,0,0,0,20,0,6302,20,0,0,0,54187,62660115528,408017021827
2022-01-26,Z304JG9G,0,162305936,7,0,49707818,54265,6,0,0,0,0,0,20,0,6302,20,0,0,0,54210,62679080496,408224290484
2022-01-27,Z304JG9G,0,95647928,7,0,50759828,54289,6,0,0,0,0,0,20,0,6302,20,0,0,0,54234,62699674896,408424999593
2022-01-28,Z304JG9G,0,32968920,7,0,52550748,54313,6,0,0,0,0,0,20,0,6302,20,0,0,0,54258,62713625768,408580883219
2022-01-29,Z304JG9G,0,197431872,7,0,53635288,54337,6,0,0,0,0,0,20,0,6302,20,0,0,0,54282,62745957168,408782423792
2022-01-30,Z304JG9G,0,88547416,7,0,54679183,54361,6,0,0,0,0,0,20,0,6302,20,0,0,0,54306,62771204008,408907224429
2022-01-31,Z304JG9G,0,57807560,7,0,57318141,54385,6,0,0,0,0,0,20,0,6302,20,0,0,0,54330,62786012712,408999739535
2022-02-01,Z304JG9G,0,175888888,7,0,58208231,54409,6,0,0,0,0,0,18,0,6302,18,0,0,0,54353,62806787728,409153184464
2022-02-02,Z304JG9G,0,242782320,7,0,59168440,54432,6,0,0,0,0,0,18,0,6302,18,0,0,0,54377,62822380088,409340111171
2022-02-03,Z304JG9G,0,193820752,7,0,60111666,54456,6,0,0,0,0,0,18,0,6302,18,0,0,0,54401,62837262728,409524167518
2022-02-04,Z304JG9G,0,73177488,7,0,62078991,54480,6,0,0,0,0,0,17,0,6302,17,0,0,0,54425,62854603512,409769726627
2022-02-05,Z304JG9G,0,183436848,7,0,63193113,54503,6,0,0,0,0,0,18,0,6302,18,0,0,0,54448,62867032400,409993200939
2022-02-06,Z304JG9G,0,243609664,7,0,64411799,54527,6,0,0,0,0,0,17,0,6302,17,0,0,0,54472,62881205688,410161594610
2022-02-07,Z304JG9G,0,16632176,7,0,65708209,54551,6,0,0,0,0,0,18,0,6302,18,0,0,0,54496,62894925816,410267535289
2022-02-08,Z304JG9G,0,241108584,7,0,66849623,54575,6,0,0,0,0,0,18,0,6302,18,0,0,0,54520,62933868264,410462479606
2022-02-09,Z304JG9G,0,234720536,7,0,67976554,54599,6,0,0,0,0,0,18,0,6302,18,0,0,0,54544,62948553528,410718371440
2022-02-10,Z304JG9G,0,168907296,7,0,69353666,54623,6,0,0,0,0,0,18,0,6302,18,0,0,0,54568,62967811368,411084839624
2022-02-11,Z304JG9G,0,69591416,7,0,72570254,54646,6,0,0,0,0,0,18,0,6302,18,0,0,0,54591,62983446408,411477442883
2022-02-12,Z304JG9G,0,73642656,7,0,74529570,54670,6,0,0,0,0,0,18,0,6302,18,0,0,0,54615,62992860264,411766234510
2022-02-13,Z304JG9G,0,89627360,7,0,77513399,54706,6,0,0,0,0,0,18,0,6302,18,0,0,0,54650,63011505048,412088620578
2022-02-14,Z304JG9G,0,149427744,7,0,79346462,54729,6,0,0,0,0,0,18,0,6302,18,0,0,0,54674,63020626096,412393183593
2022-02-15,Z304JG9G,0,106408048,7,0,80675302,54753,6,0,0,0,0,0,18,0,6302,18,0,0,0,54698,63033969784,412584927154
2022-02-16,Z304JG9G,0,394376,7,0,82948143,54777,6,0,0,0,0,0,18,0,6302,18,0,0,0,54722,63046250872,412882964846
2022-02-17,Z304JG9G,0,88598336,7,0,84514849,54800,6,0,0,0,0,0,18,0,6302,18,0,0,0,54745,63058473544,413197125263
2022-02-18,Z304JG9G,0,11807704,7,0,85764784,54812,6,0,0,0,0,0,18,0,6302,18,0,0,0,54757,63064228240,413385527904
2022-02-19,Z304JG9G,0,118062744,7,0,87338124,54836,6,0,0,0,0,0,18,0,6302,18,0,0,0,54781,63075184416,413677980516
2022-02-20,Z304JG9G,0,169271880,7,0,90789368,54871,6,0,0,0,0,0,18,0,6302,18,0,0,0,54816,63091227808,413984339023
2022-02-21,Z304JG9G,0,16814536,7,0,91902001,54895,6,0,0,0,0,0,18,0,6302,18,0,0,0,54840,63101180256,414307642297
2022-02-22,Z304JG9G,0,199812232,7,0,93086497,54919,6,0,0,0,0,0,18,0,6302,18,0,0,0,54864,63109717968,414649873918
2022-02-23,Z304JG9G,0,69644856,7,0,94106469,54943,6,0,0,0,0,0,18,0,6302,18,0,0,0,54887,63119301184,414931181022
2022-02-24,Z304JG9G,0,47757640,7,0,95082504,54966,6,0,0,0,0,0,18,0,6302,18,0,0,0,54911,63134161096,415133543694
