2022-01-01,Z305GXWW,0,210477056,13,8,846280922,51481,13,2,0,6,0,0,27,0,3823,27,0,0,0,51452,58688328680,384599472338
2022-01-02,Z305GXWW,0,143306304,13,8,847072029,51505,13,2,0,6,0,0,26,0,3823,26,0,0,0,51476,58704360776,384812838540
2022-01-03,Z305GXWW,0,220931712,13,8,848474949,51528,13,2,0,6,0,0,26,0,3823,26,0,0,0,51499,58719471208,384946609406
2022-01-04,Z305GXWW,0,199599552,13,8,849199109,51552,13,2,0,6,0,0,26,0,3823,26,0,0,0,51523,58736897304,385119910148
2022-01-05,Z305GXWW,0,57336984,13,8,850024753,51576,13,2,0,6,0,0,26,0,3823,26,0,0,0,51547,58756753000,385326278086
2022-01-06,Z305GXWW,0,33259896,13,8,851019587,51600,13,2,0,6,0,0,26,0,3823,26,0,0,0,51571,58771441640,385490584717
2022-01-07,Z305GXWW,0,205977224,13,8,852455174,51623,13,2,0,6,0,0,26,0,3823,26,0,0,0,51594,58786280896,385835438155
2022-01-08,Z305GXWW,0,100364744,13,8,854003737,51647,13,2,0,6,0,0,27,0,3823,27,0,0,0,51618,58800214136,386082389988
2022-01-09,Z305GXWW,0,200180120,13,8,854996000,51671,13,2,0,6,0,0,26,0,3823,26,0,0,0,51642,58815189312,386313018296
2022-01-10,Z305GXWW,0,238782680,13,8,856633701,51695,13,2,0,6,0,0,27,0,3823,27,0,0,0,51666,58836717808,386459860091
2022-01-11,Z305GXWW,0,234271792,13,8,858171526,51730,13,2,0,6,0,0,26,0,3823,26,0,0,0,51701,58863173920,386770613188
2022-01-12,Z305GXWW,0,93562104,13,8,858636561,51742,13,2,0,6,0,0,26,0,3823,26,0,0,0,51713,58871970368,386855950131
2022-01-13,Z305GXWW,0,209698720,13,8,859398336,51766,13,2,0,6,0,0,25,0,3824,25,0,0,0,51737,58891381920,387012002150
2022-01-14,Z305GXWW,0,15760872,13,8,860213018,51789,13,2,0,6,0,0,25,0,3824,25,0,0,0,51761,58911352000,387149536685
2022-01-15,Z305GXWW,0,132620448,13,8,861976528,51813,13,2,0,6,0,0,26,0,3824,26,0,0,0,51784,58932408104,387331172777
2022-01-16,Z305GXWW,0,129227456,13,8,862960435,51837,13,2,0,6,0,0,26,0,3824,26,0,0,0,51808,58961744800,387510743152
