2022-01-01,Z305LNS3,0,101748808,4,0,731743297,50825,4,0,0,0,0,0,28,0,4310,28,0,0,0,50775,57314385296,320463281153
2022-01-02,Z305LNS3,0,203116072,4,0,734588965,50848,4,0,0,0,0,0,28,0,4310,28,0,0,0,50799,57324800712,320754351368
2022-01-03,Z305LNS3,0,99626880,4,0,735924336,50872,4,0,0,0,0,0,28,0,4310,28,0,0,0,50823,57336873952,320972033476
2022-01-04,Z305LNS3,0,205791792,4,0,738208294,50896,4,0,0,0,0,0,28,0,4310,28,0,0,0,50846,57345876904,321159230485
2022-01-05,Z305LNS3,0,66257216,4,0,739767774,50920,4,0,0,0,0,0,27,0,4310,27,0,0,0,50870,57358568144,321392578505
2022-01-06,Z305LNS3,0,182896272,4,0,742220322,50955,4,0,0,0,0,0,28,0,4310,28,0,0,0,50906,57371361992,321750161165
2022-01-07,Z305LNS3,0,61985824,4,0,743170381,50979,4,0,0,0,0,0,28,0,4310,28,0,0,0,50930,57378782024,322080715721
2022-01-08,Z305LNS3,0,75372752,4,0,745901720,51003,4,0,0,0,0,0,28,0,4310,28,0,0,0,50953,57386323840,322448936721
2022-01-09,Z305LNS3,0,226569520,4,0,748645173,51027,4,0,0,0,0,0,28,0,4310,28,0,0,0,50977,57396051000,322738574774
2022-01-10,Z305LNS3,0,37623288,4,0,750072981,51050,4,0,0,0,0,0,28,0,4310,28,0,0,0,51001,57406216320,322951248224
2022-01-11,Z305LNS3,0,154577504,4,0,752442508,51074,4,0,0,0,0,0,28,0,4310,28,0,0,0,51025,57417177408,323105701039
2022-01-12,Z305LNS3,0,207936232,4,0,753867586,51098,4,0,0,0,0,0,28,0,4310,28,0,0,0,51048,57427052880,323346384022
2022-01-13,Z305LNS3,0,106887656,4,0,755101101,51122,4,0,0,0,0,0,28,0,4310,28,0,0,0,51072,57436055120,323519082158
2022-01-14,Z305LNS3,0,126906160,4,0,755690533,51145,4,0,0,0,0,0,28,0,4310,28,0,0,0,51096,57447612280,323580966990
2022-01-15,Z305LNS3,0,7074320,4,0,757094697,51169,4,0,0,0,0,0,28,0,4310,28,0,0,0,51120,57461753392,323701135424
2022-01-16,Z305LNS3,0,173110848,4,0,759379946,51193,4,0,0,0,0,0,28,0,4310,28,0,0,0,51143,57481841800,323879066320
2022-01-17,Z305LNS3,0,181073240,4,0,760576073,51216,4,0,0,0,0,0,28,0,4310,28,0,0,0,51167,57493656872,324022915735
2022-01-18,Z305LNS3,0,55101216,4,0,762464439,51240,4,0,0,0,0,0,28,0,4310,28,0,0,0,51191,57508150288,324093337511
2022-01-19,Z305LNS3,0,48001440,4,0,763357465,51264,4,0,0,0,0,0,29,0,4310,29,0,0,0,51215,57528356560,324201708373
2022-01-20,Z305LNS3,0,119364896,4,0,765304797,51288,4,0,0,0,0,0,30,0,4310,30,0,0,0,51238,57548309656,324424037676
2022-01-21,Z305LNS3,0,9856408,4,0,766493746,51311,4,0,0,0,0,0,30,0,4310,30,0,0,0,51262,57568145264,324638738501
2022-01-22,Z305LNS3,0,16602664,4,0,768006634,51335,4,0,0,0,0,0,30,0,4310,30,0,0,0,51286,57583330584,324825942351
2022-01-23,Z305LNS3,0,3879120,4,0,770375585,51359,4,0,0,0,0,0,30,0,4310,30,0,0,0,51310,57599044792,325050490433
2022-01-24,Z305LNS3,0,48010648,4,0,771773703,51383,4,0,0,0,0,0,30,0,4310,30,0,0,0,51334,57621717736,325239307876
2022-01-25,Z305LNS3,0,78778032,4,0,773590201,51407,4,0,0,0,0,0,29,0,4310,29,0,0,0,51357,57630981224,325332025960
2022-01-26,Z305LNS3,0,161744600,4,0,774922543,51431,4,0,0,0,0,0,29,0,4310,29,0,0,0,51381,57644335744,325520206740
2022-01-27,Z305LNS3,0,44223872,4,0,776160853,51455,4,0,0,0,0,0,30,0,4310,30,0,0,0,51405,57656575920,325704106364
2022-01-28,Z305LNS3,0,16945528,4,0,777354049,51478,4,0,0,0,0,0,30,0,4310,30,0,0,0,51429,57666261960,325878999529
2022-01-29,Z305LNS3,0,22206616,4,0,779103094,51502,4,0,0,0,0,0,30,0,4310,30,0,0,0,51453,57683672936,326144740921
2022-01-30,Z305LNS3,0,98659696,4,0,781896736,51526,4,0,0,0,0,0,30,0,4310,30,0,0,0,51477,57695287664,326408608842
2022-01-31,Z305LNS3,0,132167928,4,0,783519541,51550,4,0,0,0,0,0,30,0,4310,30,0,0,0,51501,57713989496,326693169208
2022-02-01,Z305LNS3,0,136720816,4,0,785542645,51574,4,0,0,0,0,0,27,0,4310,27,0,0,0,51524,57726704256,326812669254
2022-02-02,Z305LNS3,0,42853712,4,0,787116749,51598,4,0,0,0,0,0,27,0,4310,27,0,0,0,51548,57740322096,327090517995
2022-02-03,Z305LNS3,0,16798952,4,0,790238074,51621,4,0,0,0,0,0,27,0,4310,27,0,0,0,51572,57764337440,327386639257
2022-02-04,Z305LNS3,0,22083768,4,0,792318547,51645,4,0,0,0,0,0,27,0,4310,27,0,0,0,51596,57783312928,327677458221
2022-02-05,Z305LNS3,0,31337688,4,0,793712430,51669,4,0,0,0,0,0,27,0,4310,27,0,0,0,51620,57797301432,327883851821
2022-02-06,Z305LNS3,0,32753512,4,0,796137239,51693,4,0,0,0,0,0,27,0,4310,27,0,0,0,51644,57817296960,328094768074
2022-02-07,Z305LNS3,0,126541360,4,0,797427552,51717,4,0,0,0,0,0,27,0,4310,27,0,0,0,51667,57829892800,328303431766
2022-02-08,Z305LNS3,0,124913288,4,0,799383855,51741,4,0,0,0,0,0,28,0,4310,28,0,0,0,51691,57842010200,328392432003
