2022-01-01,Z305GC6W,0,57979640,23,0,991679356,51660,22,0,0,0,0,0,30,1,9104,30,0,0,0,51579,59798646776,348442842014
2022-01-02,Z305GC6W,0,29451184,23,0,994332824,51692,22,0,0,0,0,0,31,1,9104,31,0,0,0,51611,59812257280,348696439332
2022-01-03,Z305GC6W,0,14863400,23,0,995311601,51707,22,0,0,0,0,0,32,1,9104,32,0,0,0,51627,59820691376,348837202562
2022-01-04,Z305GC6W,0,163282392,23,0,997972906,51739,22,0,0,0,0,0,31,1,9104,31,0,0,0,51658,59840769184,349016565223
2022-01-05,Z305GC6W,0,90980936,23,0,999008742,51755,22,0,0,0,0,0,31,1,9104,31,0,0,0,51674,59852106680,349152532050
2022-01-06,Z305GC6W,0,233639432,23,0,691189,51787,22,0,0,0,0,0,30,1,9104,30,0,0,0,51706,59874238512,349375065591
2022-01-07,Z305GC6W,0,131332848,23,0,1133516,51802,22,0,0,0,0,0,30,1,9104,30,0,0,0,51721,59882649560,349422389509
2022-01-08,Z305GC6W,0,57482992,23,0,4448154,51834,22,0,0,0,0,0,31,1,9104,31,0,0,0,51753,59902759128,349749787627
2022-01-09,Z305GC6W,0,46184408,23,0,5857834,51850,22,0,0,0,0,0,31,1,9104,31,0,0,0,51769,59915066656,349932432840
2022-01-10,Z305GC6W,0,143534600,23,0,7930661,51881,22,0,0,0,0,0,31,1,9104,31,0,0,0,51801,59927115688,350276765707
2022-01-11,Z305GC6W,0,19985504,23,0,9639789,51897,22,0,0,0,0,0,31,1,9104,31,0,0,0,51816,59933350912,350340969203
2022-01-12,Z305GC6W,0,19919016,23,0,11717761,51929,22,0,0,0,0,0,31,1,9104,31,0,0,0,51848,59945551680,350799840784
2022-01-13,Z305GC6W,0,71084752,23,0,13733456,51961,22,0,0,0,0,0,31,1,9104,31,0,0,0,51880,59958317056,351133067017
2022-01-14,Z305GC6W,0,64569960,23,0,14626229,51977,22,0,0,0,0,0,30,1,9104,30,0,0,0,51896,59964051440,351279140506
2022-01-15,Z305GC6W,0,157390904,23,0,17903747,52008,22,0,0,0,0,0,30,1,9104,30,0,0,0,51927,59984655824,351625438755
2022-01-16,Z305GC6W,0,137923592,23,0,18914405,52024,22,0,0,0,0,0,31,1,9104,31,0,0,0,51943,59994436624,351795524103
2022-01-17,Z305GC6W,0,70792904,23,0,20553216,52056,22,0,0,0,0,0,31,1,9104,31,0,0,0,51975,60008680128,351986496442
2022-01-18,Z305GC6W,0,238260024,23,0,21995734,52072,22,0,0,0,0,0,30,1,9104,30,0,0,0,51991,60017555608,352066492498
2022-01-19,Z305GC6W,0,109863288,23,0,23697685,52103,22,0,0,0,0,0,30,1,9104,30,0,0,0,52022,60043932288,352369105687
2022-01-20,Z305GC6W,0,164647272,23,0,24479441,52119,22,0,0,0,0,0,29,1,9104,29,0,0,0,52038,60052778040,352525962051
2022-01-21,Z305GC6W,0,163742272,23,0,25370021,52135,22,0,0,0,0,0,30,1,9104,30,0,0,0,52054,60061924576,352698895342
2022-01-22,Z305GC6W,0,24024112,23,0,29071108,52166,22,0,0,0,0,0,30,1,9104,30,0,0,0,52086,60082463552,353023837493
2022-01-23,Z305GC6W,0,134217760,23,0,31337468,52182,22,0,0,0,0,0,30,1,9104,30,0,0,0,52101,60101425768,353177551024
