2022-01-01,S300Z4AV,0,24683856,10,0,519366402,55725,10,4,0,0,0,0,34,1,20821,34,0,0,0,55613,70243098528,327168780831
2022-01-02,S300Z4AV,0,26031800,10,0,520815903,55749,10,4,0,0,0,0,34,1,20821,34,0,0,0,55637,70260147352,327436045033
2022-01-03,S300Z4AV,0,26319368,10,0,522138536,55773,10,4,0,0,0,0,33,1,20821,33,0,0,0,55661,70276445856,327672333951
2022-01-04,S300Z4AV,0,206206472,10,0,523790816,55797,10,4,0,0,0,0,33,1,20821,33,0,0,0,55684,70291039496,327991632494
2022-01-05,S300Z4AV,0,4949368,10,0,526168307,55821,10,4,0,0,0,0,33,1,20821,33,0,0,0,55708,70305357608,328299401932
2022-01-06,S300Z4AV,0,14647712,10,0,528418926,55844,10,4,0,0,0,0,33,1,20821,33,0,0,0,55732,70318070096,328548757966
2022-01-07,S300Z4AV,0,171436360,10,0,529748599,55868,10,4,0,0,0,0,32,1,20821,32,0,0,0,55756,70326390784,328756693745
2022-01-08,S300Z4AV,0,111524624,10,0,531855977,55892,10,4,0,0,0,0,33,1,20821,33,0,0,0,55780,70337665760,328875489929
2022-01-09,S300Z4AV,0,4277952,10,0,533155794,55916,10,4,0,0,0,0,33,1,20821,33,0,0,0,55803,70346679960,329099605164
2022-01-10,S300Z4AV,0,224592816,10,0,534691388,55940,10,4,0,0,0,0,33,1,20821,33,0,0,0,55827,70357854472,329355549147
2022-01-11,S300Z4AV,0,104977256,10,0,537943103,55963,10,4,0,0,0,0,33,1,20821,33,0,0,0,55851,70367950792,329630359606
2022-01-12,S300Z4AV,0,234674056,10,0,541989181,55999,10,4,0,0,0,0,34,1,20821,34,0,0,0,55886,70381827776,330013937437
2022-01-13,S300Z4AV,0,25392992,10,0,543478496,56023,10,4,0,0,0,0,34,1,20821,34,0,0,0,55910,70392135568,330235665324
2022-01-14,S300Z4AV,0,236722000,10,0,546223698,56047,10,4,0,0,0,0,34,1,20821,34,0,0,0,55934,70405453912,330384505446
2022-01-15,S300Z4AV,0,73510848,10,0,547929204,56071,10,4,0,0,0,0,34,1,20821,34,0,0,0,55958,70417903344,330621804753
