2022-01-01,Z304HWHM,0,240775648,8,0,261128041,53932,8,0,0,0,0,0,26,0,16613,26,0,0,0,53789,65364925984,498595827756
2022-01-02,Z304HWHM,0,55379680,8,0,263841891,53956,8,0,0,0,0,0,26,0,16613,26,0,0,0,53812,65381479336,498845023433
2022-01-03,Z304HWHM,0,114009960,8,0,266268767,53979,8,0,0,0,0,0,26,0,16613,26,0,0,0,53836,65396474136,499036328747
2022-01-04,Z304HWHM,0,33527056,8,0,267234672,54003,8,0,0,0,0,0,26,0,16613,26,0,0,0,53860,65406351904,499143467685
2022-01-05,Z304HWHM,0,45297528,8,0,269350925,54027,8,0,0,0,0,0,26,0,16613,26,0,0,0,53883,65417434888,499239231467
2022-01-06,Z304HWHM,0,165265280,8,0,271555727,54051,8,0,0,0,0,0,26,0,16613,26,0,0,0,53907,65427736880,499434989345
2022-01-07,Z304HWHM,0,90264528,8,0,272738901,54075,8,0,0,0,0,0,26,0,16613,26,0,0,0,53931,65439334776,499621321296
2022-01-08,Z304HWHM,0,170170568,8,0,274146530,54099,8,0,0,0,0,0,26,0,16613,26,0,0,0,53955,65449956624,499825230219
2022-01-09,Z304HWHM,0,48262856,8,0,276040698,54122,8,0,0,0,0,0,26,0,16613,26,0,0,0,53979,65459571032,500046461966
2022-01-10,Z304HWHM,0,228922016,8,0,278532067,54146,8,0,0,0,0,0,26,0,16613,26,0,0,0,54003,65465830424,504527646785
2022-01-11,Z304HWHM,0,72978184,8,0,279982763,54169,8,0,0,0,0,0,26,0,16613,26,0,0,0,54026,65476378112,504740643527
2022-01-12,Z304HWHM,0,129095080,8,0,281852426,54193,8,0,0,0,0,0,26,0,16613,26,0,0,0,54050,65486188040,504810050589
2022-01-13,Z304HWHM,0,240000632,8,0,284031757,54228,8,0,0,0,0,0,26,0,16614,26,0,0,0,54085,65507229392,505109225305
2022-01-14,Z304HWHM,0,219490976,8,0,285341934,54252,8,0,0,0,0,0,26,0,16614,26,0,0,0,54108,65515211128,505285079344
2022-01-15,Z304HWHM,0,7040720,8,0,286931638,54275,8,0,0,0,0,0,26,0,16614,26,0,0,0,54132,65523173616,505532578251
2022-01-16,Z304HWHM,0,122372840,8,0,289727239,54299,8,0,0,0,0,0,26,0,16614,26,0,0,0,54155,65533864128,505738974932
2022-01-17,Z304HWHM,0,215387744,8,0,291489719,54322,8,0,0,0,0,0,26,0,16614,26,0,0,0,54179,65547368704,505978679173
2022-01-18,Z304HWHM,0,73459224,8,0,292782163,54346,8,0,0,0,0,0,26,0,16614,26,0,0,0,54202,65559899240,506142729052
2022-01-19,Z304HWHM,0,137911232,8,0,295284586,54369,8,0,0,0,0,0,27,0,16614,27,0,0,0,54226,65573996488,506321277421
2022-01-20,Z304HWHM,0,95750448,8,0,298126727,54393,8,0,0,0,0,0,26,0,16614,26,0,0,0,54250,65587549760,506605030550
2022-01-21,Z304HWHM,0,83596056,8,0,300007055,54416,8,0,0,0,0,0,27,0,16615,27,0,0,0,54273,65601850296,511211680765
2022-01-22,Z304HWHM,0,231634016,8,0,301787343,54440,8,0,0,0,0,0,27,0,16615,27,0,0,0,54297,65621383264,511522984693
2022-01-23,Z304HWHM,0,203547232,8,0,304708983,54464,8,0,0,0,0,0,27,0,16615,27,0,0,0,54320,65640581136,511855275927
2022-01-24,Z304HWHM,0,51535680,8,0,306777675,54487,8,0,0,0,0,0,27,0,16615,27,0,0,0,54344,65653618320,512072100950
2022-01-25,Z304HWHM,0,56457880,8,0,308176825,54511,8,0,0,0,0,0,27,0,16615,27,0,0,0,54367,65668341816,512266866839
