2022-01-01,Z304JFMQ,0,38174704,13,0,207052804,54645,13,2,0,0,0,0,24,0,10083,24,0,0,0,54537,68613361904,321852679976
2022-01-02,Z304JFMQ,0,60348968,13,0,210311419,54669,13,2,0,0,0,0,24,0,10083,24,0,0,0,54561,68625308384,322194558951
2022-01-03,Z304JFMQ,0,195428592,13,0,212448723,54693,13,2,0,0,0,0,25,0,10083,25,0,0,0,54585,68636048272,322485952535
2022-01-04,Z304JFMQ,0,8908400,13,0,213906443,54717,13,2,0,0,0,0,24,0,10083,24,0,0,0,54609,68643397288,322578641352
2022-01-05,Z304JFMQ,0,213648768,13,0,215684813,54740,13,2,0,0,0,0,24,0,10083,24,0,0,0,54633,68660244824,322733900904
2022-01-06,Z304JFMQ,0,213578144,13,0,217360009,54764,13,2,0,0,0,0,23,0,10083,23,0,0,0,54656,68672434208,322954381107
2022-01-07,Z304JFMQ,0,243070656,13,0,218944426,54788,13,2,0,0,0,0,23,0,10083,23,0,0,0,54680,68682824936,323174250738
2022-01-08,Z304JFMQ,0,208308424,13,0,220244511,54812,13,2,0,0,0,0,24,0,10083,24,0,0,0,54704,68699793840,323306277122
2022-01-09,Z304JFMQ,0,167699536,13,0,223620701,54848,13,2,0,0,0,0,24,0,10083,24,0,0,0,54740,68711518424,323578976007
2022-01-10,Z304JFMQ,0,198678184,13,0,225075055,54871,13,2,0,0,0,0,23,0,10083,23,0,0,0,54764,68724084728,323743742213
2022-01-11,Z304JFMQ,0,48104632,13,0,226738121,54895,13,2,0,0,0,0,24,0,10083,24,0,0,0,54787,68730416680,323807258594
2022-01-12,Z304JFMQ,0,192482272,13,0,231177522,54919,13,2,0,0,0,0,24,0,10083,24,0,0,0,54811,68733535680,324684736119
2022-01-13,Z304JFMQ,0,198400144,13,0,236058327,54943,13,2,0,0,0,0,24,0,10083,24,0,0,0,54835,68733940984,325353968114
2022-01-14,Z304JFMQ,0,166111480,13,0,241842681,54967,13,2,0,0,0,0,24,0,10083,24,0,0,0,54859,68734501384,325947974166
2022-01-15,Z304JFMQ,0,53972416,13,0,246219337,54991,13,2,0,0,0,0,24,0,10083,24,0,0,0,54883,68735048976,326579635071
