2022-01-01,Z3059FK6,0,164732504,15,0,703154200,51466,15,0,0,0,0,0,29,0,3533,29,0,0,0,51438,57943978272,395170144806
2022-01-02,Z3059FK6,0,62874000,15,0,703792595,51490,15,0,0,0,0,0,28,0,3533,28,0,0,0,51462,57953492760,395299815273
2022-01-03,Z3059FK6,0,89765288,15,0,704792442,51526,15,0,0,0,0,0,27,0,3533,27,0,0,0,51497,57974175064,395509154100
2022-01-04,Z3059FK6,0,159059136,15,0,706526045,51549,15,0,0,0,0,0,27,0,3533,27,0,0,0,51521,57987916456,395740580507
2022-01-05,Z3059FK6,0,169951328,15,0,707526064,51573,15,0,0,0,0,0,27,0,3533,27,0,0,0,51545,58010499376,395895941117
2022-01-06,Z3059FK6,0,27447808,15,0,708655478,51597,15,0,0,0,0,0,28,0,3533,28,0,0,0,51569,58026157760,396201243859
2022-01-07,Z3059FK6,0,11358704,15,0,709974045,51621,15,0,0,0,0,0,27,0,3533,27,0,0,0,51592,58042992504,396386506838
2022-01-08,Z3059FK6,0,185025680,15,0,711926509,51644,15,0,0,0,0,0,27,0,3533,27,0,0,0,51616,58053676640,396734647552
2022-01-09,Z3059FK6,0,41459464,15,0,713643962,51668,15,0,0,0,0,0,27,0,3533,27,0,0,0,51640,58069092408,397042024017
2022-01-10,Z3059FK6,0,61345200,15,0,715547650,51692,15,0,0,0,0,0,27,0,3533,27,0,0,0,51664,58079710864,397350703775
2022-01-11,Z3059FK6,0,6619928,15,0,719653561,51716,15,0,0,0,0,0,28,0,3533,28,0,0,0,51688,58093029648,397710572291
2022-01-12,Z3059FK6,0,176648360,15,0,720770736,51739,15,0,0,0,0,0,27,0,3533,27,0,0,0,51711,58108220584,397861048927
2022-01-13,Z3059FK6,0,50077520,15,0,722294164,51763,15,0,0,0,0,0,26,0,3533,26,0,0,0,51735,58123125368,398065829796
2022-01-14,Z3059FK6,0,115126384,15,0,724068383,51787,15,0,0,0,0,0,26,0,3533,26,0,0,0,51759,58143183184,398211187149
2022-01-15,Z3059FK6,0,102540000,15,0,725682732,51810,15,0,0,0,0,0,26,0,3533,26,0,0,0,51782,58159572280,398517897624
2022-01-16,Z3059FK6,0,240673496,15,0,726893444,51834,15,0,0,0,0,0,27,0,3533,27,0,0,0,51806,58175245960,398871456657
2022-01-17,Z3059FK6,0,5084088,15,0,727916157,51858,15,0,0,0,0,0,27,0,3533,27,0,0,0,51830,58185858960,399115029462
2022-01-18,Z3059FK6,0,109158528,15,0,729935998,51881,15,0,0,0,0,0,27,0,3533,27,0,0,0,51853,58199243960,399442937086
2022-01-19,Z3059FK6,0,86782056,15,0,731195763,51905,15,0,0,0,0,0,26,0,3533,26,0,0,0,51877,58213655328,399774500097
2022-01-20,Z3059FK6,0,118056080,15,0,732335349,51929,15,0,0,0,0,0,26,0,3533,26,0,0,0,51901,58227036768,400112410748
2022-01-21,Z3059FK6,0,155680832,15,0,733344135,51952,15,0,0,0,0,0,25,0,3534,25,0,0,0,51924,58243598840,400282265606
2022-01-22,Z3059FK6,0,196053448,15,0,734266675,51976,15,0,0,0,0,0,26,0,3534,26,0,0,0,51948,58264233376,400495410594
2022-01-23,Z3059FK6,0,232228032,15,0,735361810,52000,15,0,0,0,0,0,26,0,3534,26,0,0,0,51972,58324659816,400713184531
2022-01-24,Z3059FK6,0,152640512,15,0,736275325,52024,15,0,0,0,0,0,26,0,3534,26,0,0,0,51995,58358760576,400902056397
2022-01-25,Z3059FK6,0,80325368,15,0,737776177,52048,15,0,0,0,0,0,26,0,3534,26,0,0,0,52019,58367715952,401131168950
2022-01-26,Z3059FK6,0,49064048,15,0,738826200,52071,15,0,0,0,0,0,26,0,3534,26,0,0,0,52043,58377955096,401343025332
2022-01-27,Z3059FK6,0,114199496,15,0,739912465,52095,15,0,0,0,0,0,27,0,3535,27,0,0,0,52067,58388202384,401622667876
2022-01-28,Z3059FK6,0,86388728,15,0,741478402,52119,15,0,0,0,0,0,26,0,3535,26,0,0,0,52090,58401395768,401793754196
2022-01-29,Z3059FK6,0,129469320,15,0,742526763,52142,15,0,0,0,0,0,26,0,3535,26,0,0,0,52114,58416288832,402028745813
2022-01-30,Z3059FK6,0,240380960,15,0,743603647,52166,15,0,0,0,0,0,27,0,3535,27,0,0,0,52138,58434351304,402286444451
2022-01-31,Z3059FK6,0,71863912,15,0,745813197,52190,15,0,0,0,0,0,26,0,3535,26,0,0,0,52162,58449641080,402497864942
2022-02-01,Z3059FK6,0,61217376,15,0,747303375,52214,15,0,0,0,0,0,26,0,3535,26,0,0,0,52185,58463195992,402718344505
2022-02-02,Z3059FK6,0,94420304,15,0,748569870,52238,15,0,0,0,0,0,25,0,3535,25,0,0,0,52209,58475974344,402942827168
