2022-01-01,Z305EWJD,0,18087512,9,0,32324807,51912,9,0,0,0,0,0,24,0,5226,24,0,0,0,51828,62870315624,321885945825
2022-01-02,Z305EWJD,0,233393232,9,0,34348747,51936,9,0,0,0,0,0,24,0,5226,24,0,0,0,51852,62883768568,321973894692
2022-01-03,Z305EWJD,0,10544432,9,0,35862372,51960,9,0,0,0,0,0,24,0,5226,24,0,0,0,51876,62897695696,322256837183
2022-01-04,Z305EWJD,0,72257552,9,0,37136159,51984,9,0,0,0,0,0,24,0,5226,24,0,0,0,51899,62917467000,322465655253
2022-01-05,Z305EWJD,0,53415440,9,0,38586412,52008,9,0,0,0,0,0,24,0,5226,24,0,0,0,51923,62940207816,322691332413
2022-01-06,Z305EWJD,0,75619840,9,0,40522841,52032,9,0,0,0,0,0,24,0,5226,24,0,0,0,51947,62957286176,322940819455
2022-01-07,Z305EWJD,0,104321504,9,0,43254987,52055,9,0,0,0,0,0,24,0,5226,24,0,0,0,51971,62964812296,323216144053
2022-01-08,Z305EWJD,0,208341840,9,0,44820405,52079,9,0,0,0,0,0,24,0,5226,24,0,0,0,51994,62972611744,323458751538
2022-01-09,Z305EWJD,0,242769872,9,0,47106184,52103,9,0,0,0,0,0,24,0,5226,24,0,0,0,52018,62979120648,323582541011
2022-01-10,Z305EWJD,0,243755088,9,0,48876974,52126,9,0,0,0,0,0,24,0,5226,24,0,0,0,52042,62987433584,323822425590
2022-01-11,Z305EWJD,0,89736616,9,0,51947446,52150,9,0,0,0,0,0,24,0,5226,24,0,0,0,52066,62999108608,324168252221
2022-01-12,Z305EWJD,0,79229152,9,0,54366012,52186,9,0,0,0,0,0,24,0,5227,24,0,0,0,52101,63010494904,324639686523
2022-01-13,Z305EWJD,0,5938112,9,0,57186093,52210,9,0,0,0,0,0,24,0,5227,24,0,0,0,52125,63019371664,324864429487
2022-01-14,Z305EWJD,0,240332520,9,0,58733550,52234,9,0,0,0,0,0,24,0,5227,24,0,0,0,52149,63028809056,325063298444
2022-01-15,Z305EWJD,0,47473216,9,0,60228412,52257,9,0,0,0,0,0,24,0,5227,24,0,0,0,52173,63038473232,325262293641
2022-01-16,Z305EWJD,0,66856896,9,0,62023184,52281,9,0,0,0,0,0,24,0,5227,24,0,0,0,52197,63051214592,325324684803
2022-01-17,Z305EWJD,0,239370824,9,0,63537635,52305,9,0,0,0,0,0,24,0,5227,24,0,0,0,52221,63062483416,325545116811
2022-01-18,Z305EWJD,0,23304304,9,0,65076760,52329,9,0,0,0,0,0,25,0,5227,25,0,0,0,52245,63077030688,325749959036
2022-01-19,Z305EWJD,0,54636632,9,0,66810692,52353,9,0,0,0,0,0,24,0,5227,24,0,0,0,52268,63095421024,325965632683
2022-01-20,Z305EWJD,0,57320704,9,0,67292374,52365,9,0,0,0,0,0,24,0,5227,24,0,0,0,52280,63102798744,326001486655
2022-01-21,Z305EWJD,0,185936576,9,0,69474970,52389,9,0,0,0,0,0,24,0,5228,24,0,0,0,52304,63117252808,326171647074
2022-01-22,Z305EWJD,0,139999160,9,0,70681155,52413,9,0,0,0,0,0,24,0,5228,24,0,0,0,52328,63133023504,326295773249
2022-01-23,Z305EWJD,0,177679560,9,0,72613273,52436,9,0,0,0,0,0,24,0,5228,24,0,0,0,52352,63155688440,326389069787
2022-01-24,Z305EWJD,0,17380744,9,0,74321685,52460,9,0,0,0,0,0,24,0,5228,24,0,0,0,52376,63171785224,326543873522
2022-01-25,Z305EWJD,0,56211696,9,0,75541075,52484,9,0,0,0,0,0,24,0,5228,24,0,0,0,52399,63185824432,326650468657
2022-01-26,Z305EWJD,0,188876904,9,0,77059425,52520,9,0,0,0,0,0,24,0,5229,24,0,0,0,52435,63207532864,326868123853
