2022-01-01,Z304JWCB,0,161471936,24,0,290446583,54672,24,0,0,0,0,0,21,0,10531,21,0,0,0,54551,65322098312,592066857995
2022-01-02,Z304JWCB,0,105831120,24,0,291193702,54695,24,0,0,0,0,0,21,0,10531,21,0,0,0,54575,65337598040,592246672807
2022-01-03,Z304JWCB,0,83223288,24,0,292036434,54719,24,0,0,0,0,0,21,0,10531,21,0,0,0,54598,65350722960,592452349327
2022-01-04,Z304JWCB,0,174183160,24,0,292898483,54742,24,0,0,0,0,0,21,0,10531,21,0,0,0,54621,65370199568,596916860864
2022-01-05,Z304JWCB,0,109430856,24,0,293942378,54766,24,0,0,0,0,0,21,0,10531,21,0,0,0,54645,65396811376,597104691773
2022-01-06,Z304JWCB,0,215579280,24,0,295617198,54789,24,0,0,0,0,0,21,0,10531,21,0,0,0,54668,65413124016,597287184506
2022-01-07,Z304JWCB,0,6529888,24,0,296191262,54813,24,0,0,0,0,0,21,0,10531,21,0,0,0,54692,65428436408,597407733961
2022-01-08,Z304JWCB,0,49256136,24,0,297689921,54836,24,0,0,0,0,0,21,0,10531,21,0,0,0,54715,65440925752,597521594458
2022-01-09,Z304JWCB,0,21511016,24,0,299447124,54860,24,0,0,0,0,0,21,0,10531,21,0,0,0,54739,65454522064,601985650804
2022-01-10,Z304JWCB,0,2756648,24,0,301349332,54883,24,0,0,0,0,0,21,0,10531,21,0,0,0,54762,65467679456,602177403806
2022-01-11,Z304JWCB,0,241366752,24,0,302289507,54907,24,0,0,0,0,0,21,0,10531,21,0,0,0,54786,65489241192,602336358585
2022-01-12,Z304JWCB,0,173010640,24,0,303125184,54930,24,0,0,0,0,0,21,0,10532,21,0,0,0,54809,65506237472,602473216772
2022-01-13,Z304JWCB,0,69786048,24,0,305097494,54954,24,0,0,0,0,0,21,0,10532,21,0,0,0,54833,65530449400,602654398152
2022-01-14,Z304JWCB,0,198441104,24,0,305861555,54977,24,0,0,0,0,0,21,0,10532,21,0,0,0,54857,65547438200,602799039265
2022-01-15,Z304JWCB,0,81560544,24,0,307470399,55001,24,0,0,0,0,0,21,0,10532,21,0,0,0,54880,65563895920,602937858808
2022-01-16,Z304JWCB,0,152097368,24,0,308975563,55024,24,0,0,0,0,0,21,0,10532,21,0,0,0,54904,65588844680,603147082779
2022-01-17,Z304JWCB,0,136439632,24,0,309975949,55048,24,0,0,0,0,0,21,0,10532,21,0,0,0,54927,65602066912,603324523194
2022-01-18,Z304JWCB,0,108327168,24,0,310957433,55072,24,0,0,0,0,0,21,0,10532,21,0,0,0,54951,65614174504,603507949934
2022-01-19,Z304JWCB,0,200546192,24,0,311834351,55095,24,0,0,0,0,0,22,0,10532,22,0,0,0,54974,65630723872,603678134597
2022-01-20,Z304JWCB,0,169313528,24,0,314009513,55119,24,0,0,0,0,0,22,0,10532,22,0,0,0,54998,65655548224,603879319058
2022-01-21,Z304JWCB,0,60670592,24,0,315345597,55142,24,2,0,0,0,0,22,0,10540,22,0,0,0,55021,65672800568,604200104220
2022-01-22,Z304JWCB,0,39024928,24,0,316937964,55166,24,2,0,0,0,0,22,0,10540,22,0,0,0,55045,65688150496,604476303525
2022-01-23,Z304JWCB,0,105300816,24,0,318930758,55189,24,2,0,0,0,0,22,0,10540,22,0,0,0,55068,65704202208,604697443150
2022-01-24,Z304JWCB,0,43256208,24,0,321161164,55213,24,2,0,0,0,0,22,0,10540,22,0,0,0,55092,65722205896,605003887229
2022-01-25,Z304JWCB,0,218484240,24,0,323163820,55236,24,2,0,0,0,0,22,0,10540,22,0,0,0,55115,65737775680,605313825563
2022-01-26,Z304JWCB,0,23278640,24,0,325376157,55260,24,2,0,0,0,0,22,0,10540,22,0,0,0,55139,65758033408,605650335923
2022-01-27,Z304JWCB,0,46053152,24,0,327965245,55283,24,2,0,0,0,0,22,0,10541,22,0,0,0,55163,65776163304,605896594657
2022-01-28,Z304JWCB,0,20153864,24,0,331188998,55319,24,2,0,0,0,0,22,0,10541,22,0,0,0,55198,65803399240,606321434597
2022-01-29,Z304JWCB,0,201399512,24,0,334363186,55343,24,2,0,0,0,0,22,0,10541,22,0,0,0,55222,65830325544,606479303061
2022-01-30,Z304JWCB,0,142034984,24,0,335594077,55366,24,2,0,0,0,0,22,0,10542,22,0,0,0,55246,65843851944,606708183719
2022-01-31,Z304JWCB,0,192096320,24,0,336739445,55390,24,2,0,0,0,0,21,0,10542,21,0,0,0,55269,65861355976,606957203427
2022-02-01,Z304JWCB,0,200501240,24,0,338034540,55414,24,2,0,0,0,0,21,0,10542,21,0,0,0,55293,65876410216,611529028776
2022-02-02,Z304JWCB,0,1791584,24,0,339501887,55438,24,2,0,0,0,0,21,0,10542,21,0,0,0,55317,65889697368,611833180227
2022-02-03,Z304JWCB,0,150762632,24,0,341667911,55461,24,2,0,0,0,0,21,0,10542,21,0,0,0,55340,65906068784,612200177514
2022-02-04,Z304JWCB,0,126059160,24,0,342290800,55473,24,2,0,0,0,0,20,0,10542,20,0,0,0,55352,65917188072,612371830944
2022-02-05,Z304JWCB,0,76067616,24,0,344312052,55508,24,2,0,0,0,0,21,0,10544,21,0,0,0,55387,65953632184,612701362418
2022-02-06,Z304JWCB,0,19944336,24,0,345841112,55532,24,2,0,0,0,0,21,0,10544,21,0,0,0,55411,65972282272,612916470537
2022-02-07,Z304JWCB,0,184893032,24,0,347064510,55555,24,2,0,0,0,0,21,0,10544,21,0,0,0,55434,65989152080,613121545997
2022-02-08,Z304JWCB,0,84356352,24,0,348103686,55579,24,2,0,0,0,0,21,0,10544,21,0,0,0,55458,66002898272,613332131950
2022-02-09,Z304JWCB,0,221215280,24,0,349327462,55602,24,2,0,0,0,0,21,0,10544,21,0,0,0,55482,66019014920,613622734451
2022-02-10,Z304JWCB,0,74145768,24,0,351618030,55626,24,2,0,0,0,0,21,0,10545,21,0,0,0,55505,66040110416,613870762567
2022-02-11,Z304JWCB,0,158421672,24,0,352590968,55649,24,2,0,0,0,0,21,0,10545,21,0,0,0,55528,66054730200,618383575899
2022-02-12,Z304JWCB,0,195509504,24,0,354050215,55673,24,2,0,0,0,0,21,0,10545,21,0,0,0,55552,66067919688,618529277608
2022-02-13,Z304JWCB,0,241436224,24,0,355311363,55696,24,2,0,0,0,0,21,0,10545,21,0,0,0,55575,66075081336,618722529891
2022-02-14,Z304JWCB,0,32681624,24,0,356408710,55720,24,2,0,0,0,0,21,0,10545,21,0,0,0,55599,66081464568,618967707459
2022-02-15,Z304JWCB,0,204498968,24,0,357377256,55743,24,2,0,0,0,0,21,0,10545,21,0,0,0,55622,66089377952,619152905878
2022-02-16,Z304JWCB,0,6135088,24,0,359420281,55779,24,2,0,0,0,0,21,0,10545,21,0,0,0,55658,66107295960,619458066102
2022-02-17,Z304JWCB,0,89485912,24,0,360710221,55802,24,2,0,0,0,0,21,0,10545,21,0,0,0,55681,66117884776,619611707645
2022-02-18,Z304JWCB,0,7872760,24,0,361115409,55814,24,2,0,0,0,0,21,0,10545,21,0,0,0,55693,66120992656,619693952905
2022-02-19,Z304JWCB,0,28195760,24,0,363855412,55837,24,2,0,0,0,0,20,0,10552,20,0,0,0,55717,66133688792,619857172194
2022-02-20,Z304JWCB,0,21644680,24,0,365162056,55861,24,2,0,0,0,0,20,0,10552,20,0,0,0,55740,66144269104,619940027296
2022-02-21,Z304JWCB,0,146006088,24,0,366094503,55885,24,2,0,0,0,0,20,0,10552,20,0,0,0,55764,66154420368,620124581438
2022-02-22,Z304JWCB,0,12183648,24,0,366959717,55909,24,2,0,0,0,0,20,0,10552,20,0,0,0,55788,66174409456,620263211969
2022-02-23,Z304JWCB,0,53870752,24,0,367804387,55933,24,2,0,0,0,0,21,0,10552,21,0,0,0,55812,66185973592,620411063275
2022-02-24,Z304JWCB,0,174495872,24,0,370248657,55956,24,2,0,0,0,0,21,0,10552,21,0,0,0,55836,66203792016,620656154901
2022-02-25,Z304JWCB,0,183589032,24,0,371774557,55992,24,2,0,0,0,0,21,0,10552,21,0,0,0,55871,66225912912,620931617614
2022-02-26,Z304JWCB,0,230913952,24,0,373597111,56015,24,2,0,0,0,0,21,0,10552,21,0,0,0,55894,66238735128,621045277245
2022-02-27,Z304JWCB,0,16546864,24,0,374546820,56039,24,2,0,0,0,0,21,0,10552,21,0,0,0,55918,66251105376,621245058893
2022-02-28,Z304JWCB,0,50973056,24,0,375468935,56062,24,2,0,0,0,0,21,0,10552,21,0,0,0,55941,66267299088,621422891865
2022-03-01,Z304JWCB,0,106990608,24,0,376408163,56086,24,2,0,0,0,0,21,0,10552,21,0,0,0,55965,66279020016,621607027053
2022-03-02,Z304JWCB,0,79114608,24,0,377669064,56109,24,2,0,0,0,0,21,0,10552,21,0,0,0,55988,66295925936,621826465022
2022-03-03,Z304JWCB,0,97074544,24,0,380060511,56133,24,2,0,0,0,0,20,0,10552,20,0,0,0,56012,66302176944,622209684296
2022-03-04,Z304JWCB,0,189044480,24,0,381754849,56156,24,2,0,0,0,0,21,0,10552,21,0,0,0,56035,66309244896,622526248729
2022-03-05,Z304JWCB,0,176989864,24,0,383862559,56180,24,2,0,0,0,0,20,0,10552,20,0,0,0,56059,66315719744,622697967751
2022-03-06,Z304JWCB,0,96134584,24,0,385917862,56203,24,2,0,0,0,0,21,0,10552,21,0,0,0,56082,66321892632,622999791948
2022-03-07,Z304JWCB,0,20138912,24,0,387947044,56227,24,2,0,0,0,0,20,0,10552,20,0,0,0,56106,66328808976,623294851516
2022-03-08,Z304JWCB,0,202211336,24,0,390022862,56250,24,2,0,0,0,0,21,0,10552,21,0,0,0,56129,66336604016,623624334426
2022-03-09,Z304JWCB,0,94140304,24,0,393713497,56274,24,2,0,0,0,0,21,0,10552,21,0,0,0,56153,66342993560,623929675174
2022-03-10,Z304JWCB,0,17029504,24,0,396669729,56298,24,2,0,0,0,0,21,0,10552,21,0,0,0,56177,66350127712,624247800709
2022-03-11,Z304JWCB,0,62495544,24,0,397834305,56321,24,2,0,0,0,0,21,0,10552,21,0,0,0,56200,66359098696,624518468676
2022-03-12,Z304JWCB,0,218127664,24,0,399331670,56345,24,2,0,0,0,0,20,0,10552,20,0,0,0,56224,66367480384,624692723736
2022-03-13,Z304JWCB,0,120320160,24,0,401051408,56368,24,2,0,0,0,0,21,0,10552,21,0,0,0,56247,66378362984,624941695344
2022-03-14,Z304JWCB,0,14915408,24,0,402173035,56392,24,2,0,0,0,0,21,0,10552,21,0,0,0,56271,66389044320,625261814532
2022-03-15,Z304JWCB,0,212551992,24,0,403404669,56415,24,2,0,0,0,0,21,0,10552,21,0,0,0,56294,66396060568,625674345197
2022-03-16,Z304JWCB,0,161738808,24,0,404472462,56439,24,2,0,0,0,0,21,0,10552,21,0,0,0,56318,66405133280,626002221181
2022-03-17,Z304JWCB,0,124434464,24,0,406733902,56462,24,2,0,0,0,0,21,0,10552,21,0,0,0,56341,66413549280,626256257174
2022-03-18,Z304JWCB,0,208156744,24,0,407516020,56486,24,2,0,0,0,0,21,0,10553,21,0,0,0,56365,66422411424,626402959325
2022-03-19,Z304JWCB,0,102703744,24,0,411029143,56509,24,2,0,0,0,0,21,0,10553,21,0,0,0,56388,66426060544,627215444608
2022-03-20,Z304JWCB,0,187322488,24,0,412565178,56533,24,2,0,0,0,0,21,0,10553,21,0,0,0,56412,66435053800,627309365430
2022-03-21,Z304JWCB,0,75275440,24,0,413692649,56556,24,2,0,0,0,0,21,0,10553,21,0,0,0,56435,66442783056,627620779118
2022-03-22,Z304JWCB,0,117047632,24,0,415156815,56592,24,2,0,0,0,0,21,0,10553,21,0,0,0,56471,66459218704,627966111202
2022-03-23,Z304JWCB,0,228632704,24,0,415559988,56603,24,2,0,0,0,0,20,0,10553,20,0,0,0,56482,66463798248,628067384600
2022-03-24,Z304JWCB,0,58432832,24,0,418251284,56639,24,2,0,0,0,0,21,0,10554,21,0,0,0,56518,66480570464,628400114034
2022-03-25,Z304JWCB,0,223222536,24,0,420118088,56651,24,2,0,0,0,0,21,0,10554,21,0,0,0,56530,66489208024,628529941855
2022-03-26,Z304JWCB,0,114292792,25,0,421162751,56673,25,2,0,0,0,0,21,0,10561,21,0,0,0,56553,66501191840,628681447270
2022-03-27,Z304JWCB,0,16511800,26,0,422162214,56697,26,2,0,0,0,0,21,0,10566,21,0,0,0,56576,66521022800,628872191328
2022-03-28,Z304JWCB,0,152197824,26,0,422964872,56720,26,2,0,0,0,0,21,0,10566,21,0,0,0,56600,66532805704,629064483565
2022-03-29,Z304JWCB,0,204942944,26,0,423734859,56744,26,2,0,0,0,0,21,0,10566,21,0,0,0,56623,66544223448,629215180873
2022-03-30,Z304JWCB,0,169114608,26,0,425078488,56779,26,2,0,0,0,0,21,0,10567,21,0,0,0,56658,66565396448,629477372239
2022-03-31,Z304JWCB,0,227003880,26,0,427286668,56803,26,2,0,0,0,0,21,0,10567,21,0,0,0,56682,66578868896,629682167526
2022-04-01,Z304JWCB,0,68878488,26,0,428169508,56826,26,2,0,0,0,0,21,0,10567,21,0,0,0,56705,66594578248,629818033389
2022-04-02,Z304JWCB,0,172592392,26,0,429509534,56850,26,2,0,0,0,0,21,0,10567,21,0,0,0,56729,66619270640,629939160320
