2022-01-01,S300Z4QQ,0,158409368,9,0,422310802,58092,9,2,0,0,1,0,22,0,67389,22,0,0,3,57787,71473350320,334218089000
2022-01-02,S300Z4QQ,0,45570608,9,0,425019428,58116,9,2,0,0,1,0,21,0,67389,21,0,0,3,57811,71489276184,334466284030
2022-01-03,S300Z4QQ,0,230599376,9,0,426316329,58140,9,2,0,0,1,0,21,0,67389,21,0,0,3,57835,71506430472,334652133076
2022-01-04,S300Z4QQ,0,114786584,9,0,428968179,58164,9,2,0,0,1,0,22,0,67389,22,0,0,3,57859,71522176536,334824287852
2022-01-05,S300Z4QQ,0,17365856,9,0,430556995,58188,9,2,0,0,1,0,22,0,67389,22,0,0,3,57883,71532749952,335036717361
2022-01-06,S300Z4QQ,0,182349448,9,0,432648284,58211,9,2,0,0,1,0,21,0,67389,21,0,0,3,57906,71542424240,335161782130
2022-01-07,S300Z4QQ,0,194857864,9,0,434165141,58235,9,2,0,0,1,0,21,0,67389,21,0,0,3,57930,71550637120,335342608718
2022-01-08,S300Z4QQ,0,195306384,9,0,435843443,58271,9,2,0,0,1,0,21,0,67389,21,0,0,3,57966,71565123848,335602557415
2022-01-09,S300Z4QQ,0,39041112,9,0,437465117,58295,9,2,0,0,1,0,21,0,67389,21,0,0,3,57990,71575819360,335853864962
2022-01-10,S300Z4QQ,0,154835272,9,0,439667686,58319,9,2,0,0,1,0,21,0,67389,21,0,0,3,58014,71585633528,336102051293
2022-01-11,S300Z4QQ,0,91739160,9,0,442896111,58343,9,2,0,0,1,0,22,0,67389,22,0,0,3,58037,71594665896,336589005082
2022-01-12,S300Z4QQ,0,122833232,9,0,444428676,58366,9,2,0,0,1,0,21,0,67391,21,0,0,3,58061,71604321392,336858650836
2022-01-13,S300Z4QQ,0,212914304,9,0,446681022,58390,9,2,0,0,1,0,21,0,67391,21,0,0,3,58085,71613971808,336985654060
2022-01-14,S300Z4QQ,0,30526024,9,0,448024888,58414,9,2,0,0,1,0,22,0,67391,22,0,0,3,58109,71623198632,337205584124
2022-01-15,S300Z4QQ,0,193114720,9,0,449473470,58438,9,2,0,0,1,0,22,0,67393,22,0,0,3,58133,71634782736,337455752154
2022-01-16,S300Z4QQ,0,8791352,9,0,451077905,58461,9,2,0,0,1,0,22,0,67393,22,0,0,3,58156,71646347008,337766636509
2022-01-17,S300Z4QQ,0,35800280,9,0,453160835,58485,9,2,0,0,1,0,22,0,67393,22,0,0,3,58180,71657136864,338038195064
2022-01-18,S300Z4QQ,0,42145288,9,0,455535699,58509,9,2,0,0,1,0,22,0,67393,22,0,0,3,58204,71665701784,338239902628
2022-01-19,S300Z4QQ,0,243653584,9,0,456847396,58533,9,2,0,0,1,0,23,0,67393,23,0,0,3,58227,71677241888,338503240817
2022-01-20,S300Z4QQ,0,58728216,9,0,458866279,58556,9,2,0,0,1,0,23,0,67393,23,0,0,3,58251,71688955544,338570990844
2022-01-21,S300Z4QQ,0,37413520,9,0,460312301,58580,9,2,0,0,1,0,23,0,67394,23,0,0,3,58275,71706061456,338849874516
2022-01-22,S300Z4QQ,0,196480680,9,0,461602338,58604,9,2,0,0,1,0,23,0,67394,23,0,0,3,58299,71720585096,339106769200
2022-01-23,S300Z4QQ,0,234163248,9,0,463094640,58628,9,2,0,0,1,0,23,0,67394,23,0,0,3,58323,71739523680,339415783726
2022-01-24,S300Z4QQ,0,201465656,9,0,465247854,58652,9,2,0,0,1,0,23,0,67394,23,0,0,3,58346,71752070248,339774443019
2022-01-25,S300Z4QQ,0,41533880,9,0,467736982,58676,9,2,0,0,1,0,23,0,67394,23,0,0,3,58370,71764790280,340024118294
