2022-01-01,Z3059JAJ,0,192436360,5,0,133750393,52293,5,0,0,0,0,0,21,2,8883,21,0,0,0,52202,63693781712,317213583174
2022-01-02,Z3059JAJ,0,45219848,5,0,135081005,52317,5,0,0,0,0,0,21,2,8883,21,0,0,0,52226,63706674656,317479339791
2022-01-03,Z3059JAJ,0,195639760,5,0,136948466,52341,5,0,0,0,0,0,20,2,8883,20,0,0,0,52249,63719479560,317582880007
2022-01-04,Z3059JAJ,0,157339264,5,0,138448846,52364,5,0,0,0,0,0,21,2,8883,21,0,0,0,52273,63729357200,317791122906
2022-01-05,Z3059JAJ,0,238619360,5,0,139641366,52388,5,0,0,0,0,0,21,2,8883,21,0,0,0,52297,63739032360,318002288759
2022-01-06,Z3059JAJ,0,31958264,5,0,140895152,52412,5,0,0,0,0,0,21,2,8883,21,0,0,0,52321,63747873144,318225703776
2022-01-07,Z3059JAJ,0,54707600,5,0,142684242,52436,5,0,0,0,0,0,20,2,8883,20,0,0,0,52344,63760732432,318476846506
2022-01-08,Z3059JAJ,0,128392264,5,0,145396777,52459,5,0,0,0,0,0,21,2,8883,21,0,0,0,52368,63772681224,318714258037
2022-01-09,Z3059JAJ,0,3895752,5,0,147005491,52483,5,0,0,0,0,0,21,2,8883,21,0,0,0,52392,63781944128,318942579605
2022-01-10,Z3059JAJ,0,67484624,5,0,149616502,52519,5,0,0,0,0,0,21,2,8883,21,0,0,0,52428,63794375912,319090544233
2022-01-11,Z3059JAJ,0,16755000,5,0,152531687,52543,5,0,0,0,0,0,21,2,8883,21,0,0,0,52451,63803475176,319335254852
2022-01-12,Z3059JAJ,0,153395032,5,0,154628552,52566,5,0,0,0,0,0,21,2,8883,21,0,0,0,52475,63815197376,319587542796
2022-01-13,Z3059JAJ,0,237071976,5,0,155740829,52590,5,0,0,0,0,0,21,2,8883,21,0,0,0,52499,63828184176,319922014886
2022-01-14,Z3059JAJ,0,126636984,5,0,158852586,52613,5,0,0,0,0,0,21,2,8883,21,0,0,0,52522,63841240040,320253279734
2022-01-15,Z3059JAJ,0,145192696,5,0,161230444,52637,5,0,0,0,0,0,20,2,8883,20,0,0,0,52546,63860094728,320519794750
2022-01-16,Z3059JAJ,0,181360032,5,0,162636470,52661,5,0,0,0,0,0,20,2,8883,20,0,0,0,52569,63877264400,320716044593
2022-01-17,Z3059JAJ,0,171853184,5,0,164274820,52684,5,0,0,0,0,0,21,2,8883,21,0,0,0,52593,63887439376,320766674591
2022-01-18,Z3059JAJ,0,216786472,5,0,166151034,52708,5,0,0,0,0,0,20,2,8883,20,0,0,0,52617,63899348104,320986566112
2022-01-19,Z3059JAJ,0,80877048,5,0,168084449,52732,5,0,0,0,0,0,20,2,8883,20,0,0,0,52641,63917552216,321257035080
2022-01-20,Z3059JAJ,0,38960104,5,0,169459350,52755,5,0,0,0,0,0,20,2,8883,20,0,0,0,52664,63937766296,321425325521
2022-01-21,Z3059JAJ,0,237156744,5,0,171544707,52779,5,0,0,0,0,0,20,2,8883,20,0,0,0,52688,63952386360,321581231022
2022-01-22,Z3059JAJ,0,189900432,5,0,173451378,52803,5,0,0,0,0,0,20,2,8883,20,0,0,0,52712,63973128032,321756031362
2022-01-23,Z3059JAJ,0,81004552,5,0,174713554,52827,5,0,0,0,0,0,20,2,8883,20,0,0,0,52735,63987732456,321913918972
2022-01-24,Z3059JAJ,0,7513080,5,0,176470889,52850,5,0,0,0,0,0,20,2,8883,20,0,0,0,52759,64005152616,321977681684
2022-01-25,Z3059JAJ,0,47612792,5,0,177835056,52874,5,0,0,0,0,0,20,2,8883,20,0,0,0,52783,64021572008,322098388817
2022-01-26,Z3059JAJ,0,132574312,5,0,178878056,52898,5,0,0,0,0,0,20,2,8883,20,0,0,0,52807,64034612152,322226767716
2022-01-27,Z3059JAJ,0,177964792,5,0,180089206,52922,5,0,0,0,0,0,21,2,8883,21,0,0,0,52831,64045788672,322383446845
2022-01-28,Z3059JAJ,0,199969304,5,0,183097816,52945,5,0,0,0,0,0,20,2,8883,20,0,0,0,52854,64060886488,322613440160
2022-01-29,Z3059JAJ,0,171353144,5,0,185044371,52969,5,0,0,0,0,0,20,2,8883,20,0,0,0,52878,64077980832,322801227247
2022-01-30,Z3059JAJ,0,221594552,5,0,186520911,52993,5,0,0,0,0,0,21,2,8883,21,0,0,0,52902,64092785592,323034244015
2022-01-31,Z3059JAJ,0,132876976,5,0,188303349,53017,5,0,0,0,0,0,20,2,8883,20,0,0,0,52926,64117307088,323110306715
2022-02-01,Z3059JAJ,0,16730584,5,0,189959699,53040,5,0,0,0,0,0,19,2,8883,19,0,0,0,52949,64130908120,323272142251
2022-02-02,Z3059JAJ,0,231966344,5,0,191227929,53064,5,0,0,0,0,0,18,2,8883,18,0,0,0,52973,64157136800,323435378521
2022-02-03,Z3059JAJ,0,182721440,5,0,193169395,53088,5,0,0,0,0,0,18,2,8883,18,0,0,0,52997,64172617864,323675286421
2022-02-04,Z3059JAJ,0,9792424,5,0,195905697,53112,5,0,0,0,0,0,18,2,8883,18,0,0,0,53020,64187291768,323864625668
2022-02-05,Z3059JAJ,0,203443376,5,0,197474482,53135,5,0,0,0,0,0,19,2,8883,19,0,0,0,53044,64204273464,324058444033
2022-02-06,Z3059JAJ,0,174242352,5,0,199376749,53159,5,0,0,0,0,0,18,2,8883,18,0,0,0,53068,64221084248,324372564210
2022-02-07,Z3059JAJ,0,90657416,5,0,200914302,53183,5,0,0,0,0,0,18,2,8883,18,0,0,0,53092,64235282392,324458800174
2022-02-08,Z3059JAJ,0,112235096,5,0,202634779,53207,5,0,0,0,0,0,19,2,8883,19,0,0,0,53115,64251716872,324601500102
