2022-01-01,Z3059LHY,0,136800112,7,0,527396633,53326,6,0,0,0,0,0,20,0,127246,20,0,0,0,52554,49066918832,398923565473
2022-01-02,Z3059LHY,0,21606496,7,0,528081407,53350,6,0,0,0,0,0,19,0,127246,19,0,0,0,52578,49082804744,399173849749
2022-01-03,Z3059LHY,0,16845080,7,0,528685338,53373,6,0,0,0,0,0,20,0,127246,20,0,0,0,52602,49096310560,399355274296
2022-01-04,Z3059LHY,0,176857600,7,0,530382897,53397,6,0,0,0,0,0,19,0,127246,19,0,0,0,52626,49110957016,399620504599
2022-01-05,Z3059LHY,0,37346008,7,0,531064866,53421,6,0,0,0,0,0,20,0,127246,20,0,0,0,52649,49132504672,399813611745
2022-01-06,Z3059LHY,0,96803384,7,0,532245952,53445,6,0,0,0,0,0,20,0,127246,20,0,0,0,52673,49148681320,399938837378
2022-01-07,Z3059LHY,0,27482632,7,0,533162441,53469,6,0,0,0,0,0,19,0,127246,19,0,0,0,52697,49169685600,400123387032
2022-01-08,Z3059LHY,0,113743424,7,0,533906605,53493,6,0,0,0,0,0,19,0,127246,19,0,0,0,52721,49186677096,400300311029
2022-01-09,Z3059LHY,0,151684512,7,0,534595786,53516,6,0,0,0,0,0,20,0,127246,20,0,0,0,52745,49198420888,400465994405
2022-01-10,Z3059LHY,0,187000112,7,0,535515086,53540,6,0,0,0,0,0,20,0,127246,20,0,0,0,52768,49211058744,400725067355
2022-01-11,Z3059LHY,0,75242264,7,0,537280319,53564,6,0,0,0,0,0,20,0,127246,20,0,0,0,52792,49225544024,400986680634
2022-01-12,Z3059LHY,0,13686168,7,0,537991690,53588,6,0,0,0,0,0,20,0,127246,20,0,0,0,52816,49248614888,401157421855
2022-01-13,Z3059LHY,0,234578832,7,0,539380340,53611,6,0,0,0,0,0,19,0,127246,19,0,0,0,52840,49263350112,401296907076
2022-01-14,Z3059LHY,0,197036328,7,0,541501284,53635,6,0,0,0,0,0,19,0,127246,19,0,0,0,52863,49278457296,401474517149
2022-01-15,Z3059LHY,0,170080320,7,0,542317831,53659,6,0,0,0,0,0,20,0,127246,20,0,0,0,52887,49298421056,401681385678
2022-01-16,Z3059LHY,0,75138360,7,0,543149302,53683,6,0,0,0,0,0,19,0,127246,19,0,0,0,52911,49312806384,401906467143
2022-01-17,Z3059LHY,0,57486712,7,0,543966661,53706,6,0,0,0,0,0,20,0,127246,20,0,0,0,52935,49326042192,402116420440
2022-01-18,Z3059LHY,0,51480960,7,0,545798493,53730,6,0,0,0,0,0,19,0,127246,19,0,0,0,52958,49343333392,402343371603
2022-01-19,Z3059LHY,0,208289616,7,0,546735524,53754,6,0,0,0,0,0,20,0,127246,20,0,0,0,52982,49358152984,402604961297
2022-01-20,Z3059LHY,0,30127704,7,0,548070248,53777,6,0,0,0,0,0,20,0,127246,20,0,0,0,53006,49373878792,402794620591
2022-01-21,Z3059LHY,0,121294328,7,0,548978871,53801,6,0,0,0,0,0,20,0,127246,20,0,0,0,53030,49391081992,402973021918
2022-01-22,Z3059LHY,0,71974008,7,0,549899844,53825,6,0,0,0,0,0,20,0,127246,20,0,0,0,53053,49410695672,403168738952
2022-01-23,Z3059LHY,0,191348160,7,0,550798591,53849,6,0,0,0,0,0,20,0,127246,20,0,0,0,53077,49429009672,403334836535
2022-01-24,Z3059LHY,0,50633784,7,0,551666999,53873,6,0,0,0,0,0,20,0,127246,20,0,0,0,53101,49451102112,403492502474
2022-01-25,Z3059LHY,0,99798120,7,0,553502989,53896,6,0,0,0,0,0,20,0,127246,20,0,0,0,53125,49469621320,403689697764
2022-01-26,Z3059LHY,0,182677872,7,0,554245306,53920,6,0,0,0,0,0,20,0,127246,20,0,0,0,53149,49488478024,403827224338
2022-01-27,Z3059LHY,0,176075600,7,0,555414689,53944,6,0,0,0,0,0,20,0,127246,20,0,0,0,53172,49505730856,403969400836
2022-01-28,Z3059LHY,0,66984904,7,0,556677643,53968,6,0,0,0,0,0,20,0,127246,20,0,0,0,53196,49524180072,404119651653
2022-01-29,Z3059LHY,0,142160392,7,0,557559236,53992,6,0,0,0,0,0,20,0,127246,20,0,0,0,53220,49543254616,404310623571
2022-01-30,Z3059LHY,0,99884632,7,0,559603701,54015,6,0,0,0,0,0,20,0,127246,20,0,0,0,53244,49559669936,404547940859
2022-01-31,Z3059LHY,0,157717088,7,0,560488058,54039,6,0,0,0,0,0,20,0,127246,20,0,0,0,53268,49581640760,404738435755
2022-02-01,Z3059LHY,0,152996888,7,0,562363529,54063,6,0,0,0,0,0,19,0,127246,19,0,0,0,53291,49597027288,404959733981
2022-02-02,Z3059LHY,0,229024488,7,0,563178447,54087,6,0,0,0,0,0,19,0,127246,19,0,0,0,53315,49614016840,405126515069
2022-02-03,Z3059LHY,0,243189728,7,0,564299026,54111,6,0,0,0,0,0,19,0,127246,19,0,0,0,53339,49630704752,405284712404
