2022-01-01,Z3059JDX,0,183913104,8,0,217911482,52295,8,0,0,0,0,0,23,0,9344,23,0,0,0,52200,62594453512,337230838044
2022-01-02,Z3059JDX,0,173205432,8,0,220390827,52318,8,0,0,0,0,0,24,0,9344,24,0,0,0,52223,62604445112,337444663321
2022-01-03,Z3059JDX,0,227838424,8,0,222672019,52342,8,0,0,0,0,0,24,0,9344,24,0,0,0,52247,62612618904,337652385209
2022-01-04,Z3059JDX,0,149090176,8,0,223792755,52366,8,0,0,0,0,0,23,0,9344,23,0,0,0,52271,62619350000,337837442259
2022-01-05,Z3059JDX,0,122698152,8,0,225737644,52390,8,0,0,0,0,0,23,0,9344,23,0,0,0,52294,62630270208,337912306604
2022-01-06,Z3059JDX,0,190396184,8,0,226992466,52413,8,0,0,0,0,0,23,0,9344,23,0,0,0,52318,62638471440,338109250962
2022-01-07,Z3059JDX,0,213654176,8,0,228218077,52437,8,0,0,0,0,0,23,0,9344,23,0,0,0,52342,62648764888,338266322672
2022-01-08,Z3059JDX,0,182475832,8,0,229620085,52461,8,0,0,0,0,0,23,0,9344,23,0,0,0,52366,62656565816,338483431446
2022-01-09,Z3059JDX,0,53767832,8,0,231543283,52485,8,0,0,0,0,0,23,0,9344,23,0,0,0,52390,62664903704,338646958383
2022-01-10,Z3059JDX,0,15582192,8,0,234458863,52508,8,0,0,0,0,0,23,0,9344,23,0,0,0,52413,62673283752,338836998623
2022-01-11,Z3059JDX,0,129403472,8,0,236730445,52532,8,0,0,0,0,0,23,0,9344,23,0,0,0,52437,62683657768,339072054916
2022-01-12,Z3059JDX,0,78977320,8,0,238485387,52556,8,0,0,0,0,0,23,0,9345,23,0,0,0,52461,62696207760,339138714836
2022-01-13,Z3059JDX,0,22358560,8,0,239958869,52580,8,0,0,0,0,0,23,0,9347,23,0,0,0,52484,62707148312,339349603648
2022-01-14,Z3059JDX,0,94961456,8,0,242125115,52615,8,0,0,0,0,0,23,0,9347,23,0,0,0,52520,62724602704,339688816805
2022-01-15,Z3059JDX,0,95429872,8,0,243533462,52639,8,0,0,0,0,0,22,0,9347,22,0,0,0,52544,62736703064,339992947928
2022-01-16,Z3059JDX,0,112698936,8,0,247088823,52663,8,0,0,0,0,0,22,0,9347,22,0,0,0,52568,62750523776,340442461591
2022-01-17,Z3059JDX,0,238351512,8,0,249155088,52686,8,0,0,0,0,0,23,0,9347,23,0,0,0,52591,62764735544,340754425061
