2022-01-01,Z307EXCZ,0,144137848,8,0,62436250,38958,8,0,0,0,0,0,26,0,423,26,0,0,0,38952,34749602408,281810677440
2022-01-02,Z307EXCZ,0,48630312,8,0,63270107,38982,8,0,0,0,0,0,26,0,423,26,0,0,0,38976,34761004016,282013762983
2022-01-03,Z307EXCZ,0,50889192,8,0,64990609,39006,8,0,0,0,0,0,26,0,423,26,0,0,0,39000,34772844208,282225941288
2022-01-04,Z307EXCZ,0,42798928,8,0,65994160,39030,8,0,0,0,0,0,26,0,423,26,0,0,0,39024,34782349640,282485960266
2022-01-05,Z307EXCZ,0,29921560,8,0,67841079,39054,8,0,0,0,0,0,26,0,423,26,0,0,0,39047,34795186568,282751132601
2022-01-06,Z307EXCZ,0,143865248,8,0,68574940,39077,8,0,0,0,0,0,26,0,423,26,0,0,0,39071,34804340456,282989797871
2022-01-07,Z307EXCZ,0,996784,8,0,69949440,39101,8,0,0,0,0,0,26,0,423,26,0,0,0,39095,34812381760,283174154276
2022-01-08,Z307EXCZ,0,64414264,8,0,71197835,39125,8,0,0,0,0,0,26,0,423,26,0,0,0,39119,34817092784,283473351174
2022-01-09,Z307EXCZ,0,67870584,8,0,71947214,39149,8,0,0,0,0,0,25,0,423,25,0,0,0,39143,34827865608,283666727185
2022-01-10,Z307EXCZ,0,110146304,8,0,72772046,39173,8,0,0,0,0,0,26,0,423,26,0,0,0,39167,34833705328,283968756958
2022-01-11,Z307EXCZ,0,109634600,8,0,73725254,39197,8,0,0,0,0,0,26,0,423,26,0,0,0,39191,34843824744,284222425439
2022-01-12,Z307EXCZ,0,73324408,8,0,75184027,39220,8,0,0,0,0,0,25,0,424,25,0,0,0,39214,34853081448,284377322109
2022-01-13,Z307EXCZ,0,42907040,8,0,76022851,39244,8,0,0,0,0,0,26,0,424,26,0,0,0,39238,34860536720,284626012939
2022-01-14,Z307EXCZ,0,9148592,8,0,77513785,39268,8,0,0,0,0,0,26,0,424,26,0,0,0,39262,34870954672,284804981121
2022-01-15,Z307EXCZ,0,163459640,8,0,78209464,39292,8,0,0,0,0,0,26,0,424,26,0,0,0,39286,34881514016,285008644353
2022-01-16,Z307EXCZ,0,14646952,8,0,78959566,39316,8,0,0,0,0,0,25,0,424,25,0,0,0,39310,34897119624,285273184522
2022-01-17,Z307EXCZ,0,80095752,8,0,79724090,39340,8,0,0,0,0,0,26,0,424,26,0,0,0,39334,34913482760,285562701924
2022-01-18,Z307EXCZ,0,178669552,8,0,80828568,39364,8,0,0,0,0,0,25,0,424,25,0,0,0,39357,34925898464,285935434988
2022-01-19,Z307EXCZ,0,10516984,8,0,82442541,39387,8,0,0,0,0,0,25,0,424,25,0,0,0,39381,34939090744,286145556828
2022-01-20,Z307EXCZ,0,96687264,8,0,83405833,39411,8,0,0,0,0,0,25,0,424,25,0,0,0,39405,34957949032,286378170591
2022-01-21,Z307EXCZ,0,240499240,8,0,84919173,39435,8,0,0,0,0,0,25,0,425,25,0,0,0,39429,34975823960,286534695415
2022-01-22,Z307EXCZ,0,122476864,8,0,85820203,39459,8,0,0,0,0,0,25,0,425,25,0,0,0,39453,34990504152,286769883210
2022-01-23,Z307EXCZ,0,32404448,8,0,86776628,39483,8,0,0,0,0,0,25,0,425,25,0,0,0,39477,35004206912,287028540625
2022-01-24,Z307EXCZ,0,148190952,8,0,87865670,39507,8,0,0,0,0,0,25,0,425,25,0,0,0,39501,35031348088,287276991674
2022-01-25,Z307EXCZ,0,165371816,8,0,88988377,39531,8,0,0,0,0,0,25,0,425,25,0,0,0,39524,35046183696,287517840559
2022-01-26,Z307EXCZ,0,5897808,8,0,90876690,39554,8,0,0,0,0,0,25,0,427,25,0,0,0,39548,35058806032,287781484415
2022-01-27,Z307EXCZ,0,106685896,8,0,91589486,39578,8,0,0,0,0,0,26,0,427,26,0,0,0,39572,35070696720,288038847104
2022-01-28,Z307EXCZ,0,4132712,8,0,92897309,39602,8,0,0,0,0,0,26,0,427,26,0,0,0,39596,35082321224,288206012187
2022-01-29,Z307EXCZ,0,4076120,8,0,93532752,39626,8,0,0,0,0,0,25,0,427,25,0,0,0,39620,35095573848,288545289322
2022-01-30,Z307EXCZ,0,153546424,8,0,94118296,39650,8,0,0,0,0,0,26,0,427,26,0,0,0,39644,35110309504,288880843538
