2022-01-01,Z305JXHD,0,153712640,7,0,780746773,50830,7,0,0,0,0,0,26,0,3309,26,0,0,0,50783,58200276864,341978717210
2022-01-02,Z305JXHD,0,204622848,7,0,781467734,50853,7,0,0,0,0,0,25,0,3309,25,0,0,0,50807,58201073112,342048544935
2022-01-03,Z305JXHD,0,121385608,7,0,782657642,50877,7,0,0,0,0,0,26,0,3309,26,0,0,0,50830,58201852568,342252919559
2022-01-04,Z305JXHD,0,215668136,7,0,784340706,50901,7,0,0,0,0,0,26,0,3309,26,0,0,0,50854,58202434616,342460224035
2022-01-05,Z305JXHD,0,17774216,7,0,786728763,50925,7,0,0,0,0,0,25,0,3309,25,0,0,0,50878,58226050912,342586572446
2022-01-06,Z305JXHD,0,3149992,7,0,788227227,50948,7,0,0,0,0,0,25,0,3309,25,0,0,0,50902,58252334528,342679574832
2022-01-07,Z305JXHD,0,242976080,7,0,789101593,50972,7,0,0,0,0,0,25,0,3309,25,0,0,0,50925,58271013328,342887536776
2022-01-08,Z305JXHD,0,120592472,7,0,789984418,50996,7,0,0,0,0,0,26,0,3309,26,0,0,0,50949,58287519128,343045098183
2022-01-09,Z305JXHD,0,140528392,7,0,791543821,51020,7,0,0,0,0,0,26,0,3309,26,0,0,0,50973,58313187648,343283104015
2022-01-10,Z305JXHD,0,70026576,7,0,793648197,51044,7,0,0,0,0,0,26,0,3309,26,0,0,0,50997,58328165848,343477711441
2022-01-11,Z305JXHD,0,54182384,7,0,794901468,51067,7,0,0,0,0,0,25,0,3309,25,0,0,0,51021,58342361336,343703863960
2022-01-12,Z305JXHD,0,220739512,7,0,796634609,51091,7,0,0,0,0,0,25,0,3309,25,0,0,0,51044,58363077720,343773277946
2022-01-13,Z305JXHD,0,6841032,7,0,797954722,51115,7,0,0,0,0,0,25,0,3309,25,0,0,0,51068,58381713576,343975407201
2022-01-14,Z305JXHD,0,230788648,7,0,798896867,51139,7,0,0,0,0,0,25,0,3309,25,0,0,0,51092,58396824048,344140728984
2022-01-15,Z305JXHD,0,60770064,7,0,800243980,51162,7,0,0,0,0,0,25,0,3309,25,0,0,0,51116,58416681752,344366309633
2022-01-16,Z305JXHD,0,11114128,7,0,801524122,51186,7,0,0,0,0,0,25,0,3309,25,0,0,0,51139,58436550224,344542403326
2022-01-17,Z305JXHD,0,45807152,7,0,804017744,51210,7,0,0,0,0,0,26,0,3309,26,0,0,0,51163,58452086024,344806848445
2022-01-18,Z305JXHD,0,179626496,7,0,807233594,51234,7,0,0,0,0,0,25,0,3309,25,0,0,0,51187,58469508696,345058608171
