2022-01-01,Z304JKGB,0,178766120,18,0,239399838,54668,18,0,0,0,0,0,22,2,6318,22,0,0,0,54582,65666429888,411339292725
2022-01-02,Z304JKGB,0,241341984,18,0,240249569,54692,18,0,0,0,0,0,22,2,6318,22,0,0,0,54605,65680971528,411597566321
2022-01-03,Z304JKGB,0,199997080,18,0,240806092,54715,18,0,0,0,0,0,22,2,6318,22,0,0,0,54629,65696752152,411703138427
2022-01-04,Z304JKGB,0,62197624,18,0,241908140,54739,18,0,0,0,0,0,22,2,6318,22,0,0,0,54652,65711777872,411860473544
2022-01-05,Z304JKGB,0,231438480,18,0,243404080,54763,18,0,0,0,0,0,22,2,6318,22,0,0,0,54676,65727350656,412095768885
2022-01-06,Z304JKGB,0,197669696,18,0,244320151,54786,18,0,0,0,0,0,22,2,6318,22,0,0,0,54700,65740841296,412349897849
2022-01-07,Z304JKGB,0,23644184,18,0,245809415,54810,18,0,0,0,0,0,22,2,6318,22,0,0,0,54723,65760496856,412469513158
2022-01-08,Z304JKGB,0,174062864,18,0,246620045,54833,18,0,0,0,0,0,22,2,6318,22,0,0,0,54747,65775453136,412660310072
2022-01-09,Z304JKGB,0,205172280,18,0,247607671,54857,18,0,0,0,0,0,22,2,6318,22,0,0,0,54771,65792344128,412878660270
2022-01-10,Z304JKGB,0,159896752,18,0,248378781,54881,18,0,0,0,0,0,22,2,6318,22,0,0,0,54794,65807783376,413040486632
2022-01-11,Z304JKGB,0,81955896,18,0,251841497,54917,18,0,0,0,0,0,22,2,6318,22,0,0,0,54830,65836164736,413505389945
2022-01-12,Z304JKGB,0,173276200,18,0,253652780,54940,18,0,0,0,0,0,22,2,6318,22,0,0,0,54854,65849049664,413714671161
2022-01-13,Z304JKGB,0,38644032,18,0,254860887,54964,18,0,0,0,0,0,22,2,6318,22,0,0,0,54877,65867122576,413854778492
2022-01-14,Z304JKGB,0,18933080,18,0,255989237,54988,18,0,0,0,0,0,22,2,6318,22,0,0,0,54901,65890715032,414013411371
2022-01-15,Z304JKGB,0,226443152,18,0,256873277,55011,18,0,0,0,0,0,22,2,6318,22,0,0,0,54925,65906465472,414182807982
2022-01-16,Z304JKGB,0,172858408,18,0,257831188,55035,18,0,0,0,0,0,22,2,6318,22,0,0,0,54948,65925583544,414361733564
2022-01-17,Z304JKGB,0,97514712,18,0,258773457,55059,18,0,0,0,0,0,22,2,6318,22,0,0,0,54972,65955075808,414523692270
2022-01-18,Z304JKGB,0,3785976,18,0,260565897,55082,18,0,0,0,0,0,23,2,6318,23,0,0,0,54996,65977644944,414749976732
2022-01-19,Z304JKGB,0,155121032,18,0,261655249,55106,18,0,0,0,0,0,23,2,6318,23,0,0,0,55019,66001065912,414875252097
2022-01-20,Z304JKGB,0,108389392,18,0,263497565,55130,18,0,0,0,0,0,23,2,6318,23,0,0,0,55043,66021998560,415027647360
2022-01-21,Z304JKGB,0,70158480,18,0,264564965,55153,18,0,0,0,0,0,24,2,6318,24,0,0,0,55067,66041276520,415187720472
2022-01-22,Z304JKGB,0,47677488,18,0,265488207,55177,18,0,0,0,0,0,23,2,6318,23,0,0,0,55090,66059096160,415328793998
2022-01-23,Z304JKGB,0,177259896,18,0,266584773,55200,18,0,0,0,0,0,24,2,6318,24,0,0,0,55114,66077048024,415497111044
2022-01-24,Z304JKGB,0,86543344,18,0,267675235,55224,18,0,0,0,0,0,24,2,6318,24,0,0,0,55138,66100932720,415698444477
2022-01-25,Z304JKGB,0,195711840,18,0,269665660,55248,18,0,0,0,0,0,24,2,6318,24,0,0,0,55161,66124933864,415951045783
2022-01-26,Z304JKGB,0,92938928,18,0,270834505,55272,18,0,0,0,0,0,24,2,6318,24,0,0,0,55185,66145764144,416145461131
2022-01-27,Z304JKGB,0,200171160,18,0,271810737,55295,18,0,0,0,0,0,24,2,6318,24,0,0,0,55209,66166458800,416324010203
2022-01-28,Z304JKGB,0,131601352,18,0,273453074,55319,18,0,0,0,0,0,24,2,6318,24,0,0,0,55232,66184267256,416445717165
