2022-08-19,Z3026P0G,0,47907904,154,0,456815224,32601,142,1,0,0,0,0,31,0,53644,31,0,0,0,32114,30201591532,201863079136
2022-08-20,Z3026P0G,0,55991888,154,0,457019973,32616,142,1,0,0,0,0,32,0,53646,32,0,0,0,32129,31132497276,201863178944
2022-08-21,Z3026P0G,0,89767608,154,0,457415465,32648,142,1,0,0,0,0,32,0,53646,32,0,0,0,32160,32135578852,201875133253
2022-08-22,Z3026P0G,0,118750552,154,0,457620499,32663,142,1,0,0,0,0,34,0,53646,34,0,0,0,32176,32597587532,201886198148
2022-08-23,Z3026P0G,0,236311736,154,0,458365616,32694,142,1,0,0,0,0,32,0,53646,32,0,0,0,32207,33682048748,202395299480
2022-08-24,Z3026P0G,0,189583904,154,0,458958238,32710,142,1,0,0,0,0,35,0,53646,35,0,0,0,32223,34332274324,203000295326
2022-08-25,Z3026P0G,0,104105528,154,0,460172184,32741,142,1,0,0,0,0,32,0,53649,32,0,0,0,32254,35578841356,203974355804
2022-08-26,Z3026P0G,0,31823856,154,0,460713892,32773,142,1,0,0,0,0,34,0,53649,34,0,0,0,32285,36812235780,204087849304
2022-08-27,Z3026P0G,0,122816288,154,0,460962161,32788,142,1,0,0,0,0,32,0,53649,32,0,0,0,32301,37388007852,204144151231
2022-08-28,Z3026P0G,0,166646880,154,0,461554071,32820,142,1,0,0,0,0,35,0,53649,35,0,0,0,32332,38639147516,204191455480
2022-08-29,Z3026P0G,0,241051112,154,0,462280861,32835,142,1,0,0,0,0,32,0,53649,32,0,0,0,32348,38647536676,204870776031
2022-08-30,Z3026P0G,0,3976656,154,0,462787788,32866,142,1,0,0,0,0,34,0,53649,34,0,0,0,32379,38657901892,205387245235
2022-08-31,Z3026P0G,0,3247040,154,0,463044480,32882,142,1,0,0,0,0,32,0,53651,32,0,0,0,32395,38663754860,205713771950
2022-09-01,Z3026P0G,0,24495976,154,0,463240643,32897,142,1,0,0,0,0,35,0,53651,35,0,0,0,32410,38670647372,205839441274
2022-09-02,Z3026P0G,0,62179608,154,0,463637262,32929,142,1,0,0,0,0,32,0,53651,32,0,0,0,32441,38687441228,205950065027
2022-09-03,Z3026P0G,0,74743728,154,0,463877079,32944,142,1,0,0,0,0,35,0,53651,35,0,0,0,32457,38701693612,206047316177
2022-09-04,Z3026P0G,0,18411824,154,0,464249150,32976,142,1,0,0,0,0,33,0,53651,33,0,0,0,32488,38714381932,206245858317
2022-09-05,Z3026P0G,0,26573688,154,0,464555441,33007,142,1,0,0,0,0,32,0,53651,32,0,0,0,32520,38729370404,206440345847
2022-09-06,Z3026P0G,0,10166888,154,0,464737650,33022,142,1,0,0,0,0,31,0,53651,31,0,0,0,32535,38734740516,206512312632
2022-09-07,Z3026P0G,0,226376472,154,0,465153237,33054,142,1,0,0,0,0,33,0,53652,33,0,0,0,32566,38750929764,206694249193
2022-09-08,Z3026P0G,0,82493312,154,0,465490158,33085,142,1,0,0,0,0,34,0,53653,34,0,0,0,32598,38765174780,206898396772
2022-09-09,Z3026P0G,0,124160712,154,0,465668002,33101,142,1,0,0,0,0,33,0,53653,33,0,0,0,32613,38770808652,207047211443
2022-09-10,Z3026P0G,0,216086544,154,0,466023156,33132,142,1,0,0,0,0,33,0,53653,33,0,0,0,32645,38785557332,211550845849
2022-09-11,Z3026P0G,0,19716912,154,0,466254413,33148,142,1,0,0,0,0,32,0,53653,32,0,0,0,32660,38790825628,211799379723
2022-09-12,Z3026P0G,0,12894696,154,0,466614526,33179,142,1,0,0,0,0,35,0,53653,35,0,0,0,32692,38805869308,212097104030
2022-09-13,Z3026P0G,0,95498168,154,0,466807107,33195,142,1,0,0,0,0,32,0,53653,32,0,0,0,32707,38814597028,212309552904
2022-09-14,Z3026P0G,0,140054568,154,0,467233877,33226,142,1,0,0,0,0,35,0,53653,35,0,0,0,32739,38833985900,212606092054
