2022-01-01,Z302T6LM,0,79374952,24,0,703726890,55320,24,6,0,0,0,0,30,6,11055,30,0,0,0,55119,70963524816,362822087596
2022-01-02,Z302T6LM,0,148223184,24,0,705214642,55343,24,6,0,0,0,0,30,6,11055,30,0,0,0,55143,70976048736,362966532601
2022-01-03,Z302T6LM,0,182583736,24,0,707035322,55367,24,6,0,0,0,0,30,6,11055,30,0,0,0,55166,70991970192,363040318659
2022-01-04,Z302T6LM,0,4605168,24,0,708591493,55391,24,6,0,0,0,0,30,6,11055,30,0,0,0,55190,71004056536,363259592318
2022-01-05,Z302T6LM,0,202982760,24,0,710078146,55415,24,6,0,0,0,0,28,6,11055,28,0,0,0,55214,71021102912,363465643005
2022-01-06,Z302T6LM,0,100488712,24,0,711820533,55438,24,6,0,0,0,0,29,6,11055,29,0,0,0,55238,71035421440,363717068133
2022-01-07,Z302T6LM,0,76873216,24,0,714471947,55462,24,6,0,0,0,0,30,6,11055,30,0,0,0,55261,71047699064,363976384053
2022-01-08,Z302T6LM,0,55638272,24,0,716433992,55486,24,6,0,0,0,0,32,6,11055,32,0,0,0,55285,71061912264,364225915386
2022-01-09,Z302T6LM,0,162054080,24,0,717846884,55510,24,6,0,0,0,0,29,6,11055,29,0,0,0,55309,71076989904,364472419935
2022-01-10,Z302T6LM,0,241637624,24,0,719969353,55533,24,6,0,0,0,0,30,6,11055,30,0,0,0,55333,71087107568,364580599361
2022-01-11,Z302T6LM,0,1336432,24,0,723187723,55557,24,6,0,0,0,0,30,6,11055,30,0,0,0,55356,71106594368,364810198599
2022-01-12,Z302T6LM,0,182304800,24,0,724623076,55581,24,6,0,0,0,0,30,6,11055,30,0,0,0,55380,71121007744,365053059184
2022-01-13,Z302T6LM,0,221704752,24,0,725981596,55605,24,6,0,0,0,0,31,6,11055,31,0,0,0,55404,71137091648,365271427196
2022-01-14,Z302T6LM,0,216360360,24,0,728874709,55628,24,6,0,0,0,0,31,6,11055,31,0,0,0,55428,71156936120,365549574053
2022-01-15,Z302T6LM,0,208169144,24,0,730594119,55652,24,6,0,0,0,0,31,6,11055,31,0,0,0,55451,71169743672,365779656418
2022-01-16,Z302T6LM,0,172148000,24,0,731992042,55676,24,6,0,0,0,0,29,6,11055,29,0,0,0,55475,71181974416,366040213623
2022-01-17,Z302T6LM,0,50831080,24,0,734152860,55699,24,6,0,0,0,0,31,6,11055,31,0,0,0,55499,71195803888,366154177841
2022-01-18,Z302T6LM,0,226147320,24,0,735527226,55723,24,6,0,0,0,0,29,6,11055,29,0,0,0,55522,71215518960,366388089364
2022-01-19,Z302T6LM,0,204220096,24,0,737655450,55759,24,6,0,0,0,0,30,6,11055,30,0,0,0,55558,71255726664,366748471105
2022-01-20,Z302T6LM,0,122436712,24,0,738390901,55771,24,6,0,0,0,0,32,6,11055,32,0,0,0,55570,71273693840,366882936351
2022-01-21,Z302T6LM,0,200148488,24,0,741463829,55794,24,6,0,0,0,0,31,6,11055,31,0,0,0,55594,71304460000,367168151735
2022-01-22,Z302T6LM,0,207405704,24,0,742855180,55818,24,6,0,0,0,0,33,6,11055,33,0,0,0,55618,71325283320,367404325230
2022-01-23,Z302T6LM,0,145447552,24,0,744246594,55842,24,6,0,0,0,0,30,6,11055,30,0,0,0,55641,71350201816,367644144189
2022-01-24,Z302T6LM,0,65719736,24,0,746332475,55866,24,6,0,0,0,0,30,6,11055,30,0,0,0,55665,71378197768,367712414131
2022-01-25,Z302T6LM,0,219992848,24,0,747670863,55890,24,6,0,0,0,0,32,6,11055,32,0,0,0,55689,71401041992,367915412860
2022-01-26,Z302T6LM,0,176357056,24,0,749858242,55925,24,6,0,0,0,0,30,6,11055,30,0,0,0,55724,71452122712,368244768636
2022-01-27,Z302T6LM,0,133726104,24,0,751618061,55949,24,6,0,0,0,0,30,6,11055,30,0,0,0,55748,71475229104,368509210597
2022-01-28,Z302T6LM,0,14255800,24,0,755580751,55973,24,6,0,0,0,0,31,6,11055,31,0,0,0,55772,71494745952,368798124394
2022-01-29,Z302T6LM,0,166710280,24,0,757791913,55997,24,6,0,0,0,0,32,6,11055,32,0,0,0,55796,71510483368,369046213834
2022-01-30,Z302T6LM,0,221810776,24,0,759574499,56020,24,6,0,0,0,0,32,6,11055,32,0,0,0,55820,71525846864,369209373209
2022-01-31,Z302T6LM,0,167294368,24,0,761430231,56044,24,6,0,0,0,0,32,6,11055,32,0,0,0,55843,71547586296,369353537281
