2022-01-01,Z3059XZ9,0,172395504,8,0,833264974,52297,8,0,0,0,0,0,22,1,8247,22,0,0,0,52242,63836076928,363646261466
2022-01-02,Z3059XZ9,0,46748488,8,0,835716267,52320,8,0,0,0,0,0,22,1,8247,22,0,0,0,52266,63843776136,363899264728
2022-01-03,Z3059XZ9,0,179822080,8,0,837882760,52344,8,0,0,0,0,0,23,1,8247,23,0,0,0,52290,63857819680,364144270635
2022-01-04,Z3059XZ9,0,185775216,8,0,840793177,52368,8,0,0,0,0,0,22,1,8247,22,0,0,0,52314,63870241672,364378197834
2022-01-05,Z3059XZ9,0,136046480,8,0,843676699,52391,8,0,0,0,0,0,22,1,8247,22,0,0,0,52337,63887464208,364614715366
2022-01-06,Z3059XZ9,0,119717592,8,0,846402699,52415,8,0,0,0,0,0,22,1,8247,22,0,0,0,52361,63895608656,364900595672
2022-01-07,Z3059XZ9,0,118728936,8,0,849014793,52439,8,0,0,0,0,0,22,1,8247,22,0,0,0,52385,63906641888,364996852552
2022-01-08,Z3059XZ9,0,129562776,8,0,851865726,52463,8,0,0,0,0,0,22,1,8247,22,0,0,0,52408,63915110632,365179316277
2022-01-09,Z3059XZ9,0,173843168,8,0,855049620,52486,8,0,0,0,0,0,22,1,8247,22,0,0,0,52432,63925364072,365408045022
2022-01-10,Z3059XZ9,0,159003656,8,0,857141290,52510,8,0,0,0,0,0,22,1,8247,22,0,0,0,52456,63937929360,365641984544
2022-01-11,Z3059XZ9,0,215014632,8,0,859691385,52534,8,0,0,0,0,0,22,1,8247,22,0,0,0,52480,63948035072,365874867465
2022-01-12,Z3059XZ9,0,175572208,8,0,862767134,52558,8,0,0,0,0,0,22,1,8247,22,0,0,0,52503,63961861792,366120462034
2022-01-13,Z3059XZ9,0,187663648,8,0,864437622,52581,8,0,0,0,0,0,22,1,8247,22,0,0,0,52527,63972808232,366370082865
2022-01-14,Z3059XZ9,0,63951200,8,0,866694908,52605,8,0,0,0,0,0,22,1,8247,22,0,0,0,52551,63984890408,366496257102
2022-01-15,Z3059XZ9,0,61674960,8,0,868684712,52629,8,0,0,0,0,0,22,1,8247,22,0,0,0,52574,63999390312,366741308610
2022-01-16,Z3059XZ9,0,225524664,8,0,871448767,52652,8,0,0,0,0,0,22,1,8247,22,0,0,0,52598,64011635800,366986430224
2022-01-17,Z3059XZ9,0,122855752,8,0,873802240,52676,8,0,0,0,0,0,22,1,8247,22,0,0,0,52622,64027316824,367211961069
2022-01-18,Z3059XZ9,0,53873664,8,0,876375416,52700,8,0,0,0,0,0,22,1,8247,22,0,0,0,52646,64041859752,367439265961
2022-01-19,Z3059XZ9,0,187840016,8,0,878552454,52723,8,0,0,0,0,0,22,1,8247,22,0,0,0,52669,64060497896,367678514460
2022-01-20,Z3059XZ9,0,183994576,8,0,880827862,52747,8,0,0,0,0,0,22,1,8247,22,0,0,0,52693,64077984056,367931482538
2022-01-21,Z3059XZ9,0,239712728,8,0,883122998,52771,8,0,0,0,0,0,22,1,8247,22,0,0,0,52717,64095918152,368050563317
2022-01-22,Z3059XZ9,0,230176168,8,0,885326010,52795,8,0,0,0,0,0,22,1,8247,22,0,0,0,52741,64115926248,368168101820
2022-01-23,Z3059XZ9,0,95734048,8,0,887530778,52819,8,0,0,0,0,0,22,1,8247,22,0,0,0,52765,64132232360,368457546598
2022-01-24,Z3059XZ9,0,89955176,8,0,890530221,52843,8,0,0,0,0,0,22,1,8247,22,0,0,0,52788,64154309792,368774289452
2022-01-25,Z3059XZ9,0,20365728,8,0,893096236,52866,8,0,0,0,0,0,22,1,8247,22,0,0,0,52812,64167325424,369035336471
2022-01-26,Z3059XZ9,0,29499888,8,0,896356619,52890,8,0,0,0,0,0,22,1,8247,22,0,0,0,52836,64181144640,369281550885
2022-01-27,Z3059XZ9,0,75283432,8,0,898206481,52914,8,0,0,0,0,0,22,1,8247,22,0,0,0,52860,64195978872,369508284548
2022-01-28,Z3059XZ9,0,67575920,8,0,900571743,52938,8,0,0,0,0,0,22,1,8247,22,0,0,0,52883,64207574272,369640145142
2022-01-29,Z3059XZ9,0,98069240,8,0,903257313,52962,8,0,0,0,0,0,22,1,8247,22,0,0,0,52907,64224437912,369787232489
2022-01-30,Z3059XZ9,0,5660472,8,0,905944903,52985,8,0,0,0,0,0,22,1,8247,22,0,0,0,52931,64243182976,369973163639
2022-01-31,Z3059XZ9,0,98574616,8,0,908656803,53009,8,0,0,0,0,0,22,1,8247,22,0,0,0,52955,64258899264,370202338415
2022-02-01,Z3059XZ9,0,44305568,8,0,911573704,53033,8,0,0,0,0,0,20,1,8247,20,0,0,0,52979,64274471976,370436441925
2022-02-02,Z3059XZ9,0,2048848,8,0,915076944,53057,8,0,0,0,0,0,20,1,8247,20,0,0,0,53002,64300235712,370642803661
2022-02-03,Z3059XZ9,0,341040,8,0,918687637,53080,8,0,0,0,0,0,20,1,8247,20,0,0,0,53026,64324264544,370895068516
2022-02-04,Z3059XZ9,0,103795104,8,0,924427323,53116,8,0,0,0,0,0,20,1,8247,20,0,0,0,53062,64349512640,371167767746
2022-02-05,Z3059XZ9,0,152862240,8,0,927368231,53139,8,0,0,0,0,0,19,1,8247,19,0,0,0,53085,64370479696,371380261834
2022-02-06,Z3059XZ9,0,10147560,8,0,930244458,53163,8,0,0,0,0,0,20,1,8247,20,0,0,0,53109,64390595416,371612835358
2022-02-07,Z3059XZ9,0,18971640,8,0,933346949,53187,8,0,0,0,0,0,20,1,8247,20,0,0,0,53132,64410069184,371826132945
2022-02-08,Z3059XZ9,0,99193768,8,0,936787796,53210,8,0,0,0,0,0,20,1,8247,20,0,0,0,53156,64423982624,372075140514
2022-02-09,Z3059XZ9,0,21509672,8,0,940362049,53234,8,0,0,0,0,0,20,1,8247,20,0,0,0,53180,64438319752,372309490367
