2022-01-01,Z305JHBQ,0,196873000,4,0,876794176,50834,4,0,0,0,0,0,28,1,4753,28,0,0,0,50784,58282217336,350213924836
2022-01-02,Z305JHBQ,0,62434824,4,0,878132779,50858,4,0,0,0,0,0,26,1,4753,26,0,0,0,50808,58300257872,350426066681
2022-01-03,Z305JHBQ,0,58241720,4,0,879825699,50881,4,0,0,0,0,0,28,1,4753,28,0,0,0,50831,58313107024,350662529408
2022-01-04,Z305JHBQ,0,150465792,4,0,881660934,50905,4,0,0,0,0,0,28,1,4753,28,0,0,0,50855,58326105880,351029725602
2022-01-05,Z305JHBQ,0,145586288,4,0,883167520,50929,4,0,0,0,0,0,28,1,4753,28,0,0,0,50879,58337942296,351293115263
2022-01-06,Z305JHBQ,0,165019704,4,0,884484555,50953,4,0,0,0,0,0,28,1,4753,28,0,0,0,50903,58350993720,351492800181
2022-01-07,Z305JHBQ,0,222928256,4,0,887872709,50977,4,0,0,0,0,0,26,1,4753,26,0,0,0,50927,58361377168,351846680336
2022-01-08,Z305JHBQ,0,5012000,4,0,888906964,51001,4,0,0,0,0,0,28,1,4753,28,0,0,0,50951,58368876424,351984227600
2022-01-09,Z305JHBQ,0,18775832,4,0,890311449,51025,4,0,0,0,0,0,28,1,4753,28,0,0,0,50975,58374423536,352122642459
2022-01-10,Z305JHBQ,0,18739112,4,0,893645047,51049,4,0,0,0,0,0,28,1,4753,28,0,0,0,50999,58385041000,352292447031
2022-01-11,Z305JHBQ,0,43139224,4,0,895330739,51072,4,0,0,0,0,0,28,1,4753,28,0,0,0,51022,58392904272,352520922824
2022-01-12,Z305JHBQ,0,169470096,4,0,896384673,51096,4,0,0,0,0,0,27,1,4753,27,0,0,0,51046,58400763584,352650743878
2022-01-13,Z305JHBQ,0,213089368,4,0,897735941,51120,4,0,0,0,0,0,28,1,4753,28,0,0,0,51070,58411951848,352843398792
2022-01-14,Z305JHBQ,0,226768752,4,0,900600718,51144,4,0,0,0,0,0,28,1,4753,28,0,0,0,51094,58424026560,353049672498
2022-01-15,Z305JHBQ,0,232233728,4,0,901837904,51167,4,0,0,0,0,0,28,1,4753,28,0,0,0,51117,58439714576,353243585804
2022-01-16,Z305JHBQ,0,192643960,4,0,903241825,51191,4,0,0,0,0,0,27,1,4753,27,0,0,0,51141,58455052672,353419563545
2022-01-17,Z305JHBQ,0,194134648,4,0,905012037,51215,4,0,0,0,0,0,28,1,4753,28,0,0,0,51165,58468154744,353539905795
2022-01-18,Z305JHBQ,0,178846360,4,0,906246248,51239,4,0,0,0,0,0,28,1,4753,28,0,0,0,51189,58487083960,353707340687
2022-01-19,Z305JHBQ,0,141990680,4,0,907388110,51263,4,0,0,0,0,0,27,1,4753,27,0,0,0,51213,58504370200,353853983548
2022-01-20,Z305JHBQ,0,146163864,4,0,908763380,51287,4,0,0,0,0,0,27,1,4753,27,0,0,0,51237,58527686976,354044490775
2022-01-21,Z305JHBQ,0,135030064,4,0,911467616,51310,4,0,0,0,0,0,27,1,4753,27,0,0,0,51260,58545978936,354272333536
2022-01-22,Z305JHBQ,0,90041664,4,0,912601506,51334,4,0,0,0,0,0,27,1,4753,27,0,0,0,51284,58564650648,354427443291
2022-01-23,Z305JHBQ,0,103921472,4,0,914001409,51358,4,0,0,0,0,0,27,1,4753,27,0,0,0,51308,58577451200,354591639433
