2022-01-01,Z305KG7Y,0,94539152,4,0,790325236,50831,4,0,0,0,0,0,24,0,3925,24,0,0,0,50784,58588478968,341942898088
2022-01-02,Z305KG7Y,0,152941584,4,0,791210644,50854,4,0,0,0,0,0,26,0,3925,26,0,0,0,50808,58600574768,342036455485
2022-01-03,Z305KG7Y,0,12938040,4,0,793064508,50878,4,0,0,0,0,0,26,0,3925,26,0,0,0,50832,58611403472,342223255436
2022-01-04,Z305KG7Y,0,204274376,4,0,794055020,50902,4,0,0,0,0,0,24,0,3925,24,0,0,0,50855,58620511160,342411171587
2022-01-05,Z305KG7Y,0,210914064,4,0,795336368,50926,4,0,0,0,0,0,26,0,3925,26,0,0,0,50879,58630817160,342579663374
2022-01-06,Z305KG7Y,0,158143664,4,0,797837825,50949,4,0,0,0,0,0,25,0,3925,25,0,0,0,50903,58638122360,342791164441
2022-01-07,Z305KG7Y,0,184446992,4,0,798901030,50973,4,0,0,0,0,0,25,0,3925,25,0,0,0,50927,58646190968,342924169144
2022-01-08,Z305KG7Y,0,230027664,4,0,800791498,50997,4,0,0,0,0,0,25,0,3925,25,0,0,0,50950,58655213440,343007041385
2022-01-09,Z305KG7Y,0,19606176,4,0,802090554,51021,4,0,0,0,0,0,25,0,3925,25,0,0,0,50974,58663637920,343177659590
2022-01-10,Z305KG7Y,0,202941264,4,0,803508708,51044,4,0,0,0,0,0,25,0,3925,25,0,0,0,50998,58669403504,343405310258
2022-01-11,Z305KG7Y,0,229935288,4,0,804585450,51068,4,0,0,0,0,0,25,0,3925,25,0,0,0,51022,58679896560,343558044026
2022-01-12,Z305KG7Y,0,35312256,4,0,806032396,51092,4,0,0,0,0,0,25,0,3925,25,0,0,0,51045,58694963584,343742630988
2022-01-13,Z305KG7Y,0,191994728,4,0,807357746,51116,4,0,0,0,0,0,25,0,3925,25,0,0,0,51069,58704192456,343964433470
2022-01-14,Z305KG7Y,0,217693712,4,0,808827714,51139,4,0,0,0,0,0,25,0,3925,25,0,0,0,51093,58714751648,344218851974
2022-01-15,Z305KG7Y,0,198945136,4,0,811012984,51163,4,0,0,0,0,0,25,0,3925,25,0,0,0,51116,58730450648,344343084045
2022-01-16,Z305KG7Y,0,220231376,4,0,812256911,51187,4,0,0,0,0,0,25,0,3925,25,0,0,0,51140,58743114320,344560368703
2022-01-17,Z305KG7Y,0,61149304,4,0,813513002,51211,4,0,0,0,0,0,24,0,3925,24,0,0,0,51164,58755542216,344817183553
2022-01-18,Z305KG7Y,0,146322736,4,0,814825493,51234,4,0,0,0,0,0,24,0,3925,24,0,0,0,51188,58763413992,345045805885
2022-01-19,Z305KG7Y,0,233039528,4,0,816289968,51258,4,0,0,0,0,0,27,0,3925,27,0,0,0,51211,58774452472,345270493295
2022-01-20,Z305KG7Y,0,123818912,4,0,819165752,51282,4,0,0,0,0,0,27,0,3925,27,0,0,0,51235,58792668304,345565900578
2022-01-21,Z305KG7Y,0,157682728,4,0,820566615,51306,4,0,0,0,0,0,26,0,3925,26,0,0,0,51259,58807034864,345819944869
2022-01-22,Z305KG7Y,0,94859840,4,0,822411694,51329,4,0,0,0,0,0,28,0,3925,28,0,0,0,51283,58818002504,345904203560
2022-01-23,Z305KG7Y,0,95628648,4,0,823786068,51353,4,0,0,0,0,0,28,0,3925,28,0,0,0,51306,58832261328,346132061780
2022-01-24,Z305KG7Y,0,17657608,4,0,825053840,51377,4,0,0,0,0,0,27,0,3925,27,0,0,0,51330,58845021296,346370969033
2022-01-25,Z305KG7Y,0,104018648,4,0,826154982,51401,4,0,0,0,0,0,26,0,3925,26,0,0,0,51354,58856384712,346596641428
2022-01-26,Z305KG7Y,0,25673064,4,0,827629253,51425,4,0,0,0,0,0,27,0,3925,27,0,0,0,51378,58868568640,346872381235
2022-01-27,Z305KG7Y,0,143442000,4,0,828961848,51449,4,0,0,0,0,0,27,0,3925,27,0,0,0,51402,58879455120,347132143420
2022-01-28,Z305KG7Y,0,80089352,4,0,831011416,51473,4,0,0,0,0,0,27,0,3925,27,0,0,0,51426,58888475760,347351803086
