2022-01-01,S301J2Z1,0,215291752,20,0,281951136,54644,20,4,0,2,0,0,21,0,11124,21,0,0,0,54521,67456204120,523706524926
2022-01-02,S301J2Z1,0,191298344,20,0,284349195,54668,20,4,0,2,0,0,21,0,11124,21,0,0,0,54545,67471170488,523872057339
2022-01-03,S301J2Z1,0,94191080,20,0,285889774,54692,20,4,0,2,0,0,21,0,11124,21,0,0,0,54569,67484958272,523975308231
2022-01-04,S301J2Z1,0,187793176,20,0,287514564,54715,20,4,0,2,0,0,21,0,11124,21,0,0,0,54593,67501289248,524159387705
2022-01-05,S301J2Z1,0,104556816,20,0,289784192,54739,20,4,0,2,0,0,21,0,11124,21,0,0,0,54617,67524761944,524236944265
2022-01-06,S301J2Z1,0,234734936,20,0,290779302,54763,20,4,0,2,0,0,21,0,11124,21,0,0,0,54641,67537940016,524331936134
2022-01-07,S301J2Z1,0,56476544,20,0,292791076,54787,20,4,0,2,0,0,21,0,11124,21,0,0,0,54664,67553545696,524548901833
2022-01-08,S301J2Z1,0,228681552,20,0,294070956,54811,20,4,0,2,0,0,21,0,11124,21,0,0,0,54688,67559357904,524700606055
2022-01-09,S301J2Z1,0,240772680,20,0,296030578,54834,20,4,0,2,0,0,21,0,11124,21,0,0,0,54712,67563068408,524895383585
2022-01-10,S301J2Z1,0,93041048,20,0,298316174,54858,20,4,0,2,0,0,21,0,11124,21,0,0,0,54736,67566195128,525108164883
2022-01-11,S301J2Z1,0,123190256,20,0,301339110,54882,20,4,0,2,0,0,21,0,11124,21,0,0,0,54760,67571352880,525326158733
2022-01-12,S301J2Z1,0,197165824,20,0,304058806,54917,20,4,0,2,0,0,21,0,11126,21,0,0,0,54795,67581495040,525526458097
2022-01-13,S301J2Z1,0,75077728,20,0,305579571,54941,20,4,0,2,0,0,21,0,11126,21,0,0,0,54819,67587407480,525749109673
2022-01-14,S301J2Z1,0,160462480,20,0,307070496,54965,20,4,0,2,0,0,21,0,11126,21,0,0,0,54842,67591781888,525998851365
2022-01-15,S301J2Z1,0,139503936,20,0,308655724,54989,20,4,0,2,0,0,21,0,11126,21,0,0,0,54866,67596164576,526314391098
2022-01-16,S301J2Z1,0,26644656,20,0,312122278,55012,20,4,0,2,0,0,21,0,11126,21,0,0,0,54890,67606231704,526820145402
2022-01-17,S301J2Z1,0,207824560,20,0,314963702,55036,20,4,0,2,0,0,21,0,11126,21,0,0,0,54913,67611187136,527197042246
2022-01-18,S301J2Z1,0,69530320,20,0,316454443,55059,20,4,0,2,0,0,21,0,11126,21,0,0,0,54937,67615772296,527464605884
2022-01-19,S301J2Z1,0,169432360,20,0,317979352,55083,20,4,0,2,0,0,22,0,11126,22,0,0,0,54961,67623750392,531831838926
2022-01-20,S301J2Z1,0,229071640,20,0,320024105,55107,20,4,0,2,0,0,22,0,11126,22,0,0,0,54984,67635259336,532082969159
2022-01-21,S301J2Z1,0,51524984,20,0,321245719,55130,20,4,0,2,0,0,23,0,11127,23,0,0,0,55008,67644483888,532288543761
2022-01-22,S301J2Z1,0,99987824,20,0,322766072,55154,20,4,0,2,0,0,22,0,11127,22,0,0,0,55031,67658932104,532538907885
2022-01-23,S301J2Z1,0,40445584,20,0,324943993,55177,20,4,0,2,0,0,22,0,11127,22,0,0,0,55055,67674643648,537073556390
2022-01-24,S301J2Z1,0,28833264,20,0,327121092,55201,20,4,0,2,0,0,22,0,11127,22,0,0,0,55078,67685989848,537260877123
2022-01-25,S301J2Z1,0,2111528,20,0,328503765,55224,20,4,0,2,0,0,22,0,11127,22,0,0,0,55102,67696029200,537494654533
2022-01-26,S301J2Z1,0,87072472,20,0,330432877,55247,20,4,0,2,0,0,22,0,11128,22,0,0,0,55125,67710844968,537580285056
2022-01-27,S301J2Z1,0,184448808,20,0,331900603,55271,20,4,0,2,0,0,22,0,11128,22,0,0,0,55149,67720163632,537857921441
2022-01-28,S301J2Z1,0,242797184,20,0,332807051,55294,20,4,0,2,0,0,22,0,11128,22,0,0,0,55172,67728185248,538016067233
2022-01-29,S301J2Z1,0,82039480,20,0,334507581,55318,20,5,0,2,0,0,22,0,11135,22,0,0,0,55196,67737031664,538329891100
2022-01-30,S301J2Z1,0,115085696,20,0,336584676,55341,20,5,0,2,0,0,22,0,11136,22,0,0,0,55219,67745848352,538605520534
2022-01-31,S301J2Z1,0,156772688,20,0,340222779,55365,20,5,0,2,0,0,22,0,11136,22,0,0,0,55243,67755880960,538881807595
2022-02-01,S301J2Z1,0,187243576,20,0,342504130,55389,20,5,0,2,0,0,21,0,11136,21,0,0,0,55266,67775303184,539093266257
2022-02-02,S301J2Z1,0,188998536,20,0,344774450,55412,20,5,0,2,0,0,21,0,11136,21,0,0,0,55290,67788756056,539190946410
2022-02-03,S301J2Z1,0,54907616,20,0,346653872,55435,20,5,0,2,0,0,21,0,11137,21,0,0,0,55313,67800692992,539467770187
2022-02-04,S301J2Z1,0,41398088,20,0,348971063,55470,20,5,0,2,0,0,21,0,11145,21,0,0,0,55348,67813416720,539835851374
2022-02-05,S301J2Z1,0,95059512,20,0,350899699,55494,20,5,0,2,0,0,21,0,11146,21,0,0,0,55371,67822986440,540093367519
2022-02-06,S301J2Z1,0,19888144,20,0,353989958,55517,20,5,0,2,0,0,21,0,11146,21,0,0,0,55395,67835019360,540361539196
2022-02-07,S301J2Z1,0,198008720,20,0,355289598,55541,20,5,0,2,0,0,21,0,11146,21,0,0,0,55418,67846696576,540729117889
2022-02-08,S301J2Z1,0,103604048,20,0,356648425,55565,20,5,0,2,0,0,21,0,11146,21,0,0,0,55442,67855032200,540965167636
2022-02-09,S301J2Z1,0,23094352,20,0,358617645,55588,20,5,0,2,0,0,21,0,11147,21,0,0,0,55466,67868961400,541113712519
2022-02-10,S301J2Z1,0,212139024,20,0,360822259,55612,20,5,0,2,0,0,21,0,11147,21,0,0,0,55489,67881075472,541448355883
2022-02-11,S301J2Z1,0,162782888,20,0,362791254,55635,20,5,0,2,0,0,21,0,11147,21,0,0,0,55513,67895931048,541741230009
2022-02-12,S301J2Z1,0,209847296,20,0,364490010,55659,20,5,0,2,0,0,21,0,11147,21,0,0,0,55536,67908926320,541961760384
2022-02-13,S301J2Z1,0,210740448,20,0,367134656,55682,20,5,0,2,0,0,21,0,11147,21,0,0,0,55560,67924201200,542121028222
2022-02-14,S301J2Z1,0,101992728,20,0,368672601,55706,20,5,0,2,0,0,21,0,11147,21,0,0,0,55583,67939497536,542285783907
2022-02-15,S301J2Z1,0,236006992,20,0,369768821,55729,20,5,0,2,0,0,21,0,11147,21,0,0,0,55607,67947755856,542388434710
2022-02-16,S301J2Z1,0,122834400,20,0,371581963,55753,20,5,0,2,0,0,21,0,11147,21,0,0,0,55630,67955636752,542444542424
2022-02-17,S301J2Z1,0,8855304,20,0,372969531,55776,20,5,0,2,0,0,21,0,11147,21,0,0,0,55654,67969515336,542606004099
2022-02-18,S301J2Z1,0,143532936,20,0,374105174,55800,20,5,0,2,0,0,21,0,11148,21,0,0,0,55677,67974357896,542775171783
2022-02-19,S301J2Z1,0,53434368,20,0,377292127,55835,20,5,0,2,0,0,21,0,11148,21,0,0,0,55712,67979971696,542991318368
2022-02-20,S301J2Z1,0,238786568,20,0,379540770,55858,20,5,0,2,0,0,20,0,11148,20,0,0,0,55736,67982629960,543088664866
2022-02-21,S301J2Z1,0,206176544,20,0,381194097,55882,20,5,0,2,0,0,20,0,11148,20,0,0,0,55759,67985634416,543282322123
2022-02-22,S301J2Z1,0,20427328,20,0,383666879,55905,20,5,0,2,0,0,19,0,11151,19,0,0,0,55783,67988120808,543407775750
2022-02-23,S301J2Z1,0,229325168,20,0,384655473,55929,20,5,0,2,0,0,20,0,11151,20,0,0,0,55806,67991456416,543533990591
2022-02-24,S301J2Z1,0,240962408,20,0,385779868,55952,20,5,0,2,0,0,20,0,11152,20,0,0,0,55830,67993244792,543721897919
2022-02-25,S301J2Z1,0,218300552,20,0,387061792,55976,20,5,0,2,0,0,20,0,11152,20,0,0,0,55853,67996435784,543917256238
2022-02-26,S301J2Z1,0,188399472,20,0,388450257,55999,20,5,0,2,0,0,20,0,11152,20,0,0,0,55877,68003300200,544128424123
2022-02-27,S301J2Z1,0,14817952,20,0,391750717,56023,20,5,0,2,0,0,20,0,11152,20,0,0,0,55900,68008199360,544386864741
2022-02-28,S301J2Z1,0,129905632,20,0,393330281,56046,20,5,0,2,0,0,20,0,11152,20,0,0,0,55924,68012764320,544709274691
2022-03-01,S301J2Z1,0,125570488,20,0,395353029,56070,20,5,0,2,0,0,20,0,11153,20,0,0,0,55947,68017205568,544945455064
2022-03-02,S301J2Z1,0,218751472,20,0,397953402,56093,20,5,0,2,0,0,20,0,11153,20,0,0,0,55971,68022517040,545347216078
2022-03-03,S301J2Z1,0,98976320,20,0,399786948,56117,20,5,0,2,0,0,20,0,11154,20,0,0,0,55994,68027357072,545701847941
2022-03-04,S301J2Z1,0,43923320,20,0,401606136,56141,20,5,0,2,0,0,21,0,11154,21,0,0,0,56018,68033264568,546049236058
2022-03-05,S301J2Z1,0,153468776,20,0,403001475,56164,20,5,0,2,0,0,20,0,11154,20,0,0,0,56042,68038880288,546281159809
2022-03-06,S301J2Z1,0,84164744,20,0,405779406,56188,20,5,0,2,0,0,20,0,11154,20,0,0,0,56066,68048371992,546587062056
2022-03-07,S301J2Z1,0,133964936,20,0,407815982,56212,20,5,0,2,0,0,20,0,11154,20,0,0,0,56089,68060914968,546801614644
2022-03-08,S301J2Z1,0,233221624,20,0,408849983,56235,20,5,0,2,0,0,20,0,11155,20,0,0,0,56113,68073389832,546899390764
2022-03-09,S301J2Z1,0,19044576,20,0,412094894,56259,20,5,0,2,0,0,20,0,11155,20,0,0,0,56136,68085219800,546980831325
2022-03-10,S301J2Z1,0,136038816,20,0,413811697,56282,20,5,0,2,0,0,20,0,11155,20,0,0,0,56160,68096104848,547228925812
2022-03-11,S301J2Z1,0,118923328,20,0,415437606,56306,20,5,0,2,0,0,20,0,11155,20,0,0,0,56183,68106825072,547526353662
2022-03-12,S301J2Z1,0,225148000,20,0,416542834,56330,20,5,0,2,0,0,20,0,11155,20,0,0,0,56207,68118172448,547701752424
2022-03-13,S301J2Z1,0,163957256,20,0,419294776,56353,20,5,0,2,0,0,20,0,11155,20,0,0,0,56231,68131859568,548039682775
2022-03-14,S301J2Z1,0,195302496,20,0,421486301,56377,20,5,0,2,0,0,20,0,11155,20,0,0,0,56254,68145510160,548304483942
2022-03-15,S301J2Z1,0,173048016,20,0,423150951,56400,20,5,0,2,0,0,20,0,11155,20,0,0,0,56277,68161431488,548521740992
2022-03-16,S301J2Z1,0,19507568,20,0,425488127,56424,20,5,0,2,0,0,20,0,11155,20,0,0,0,56301,68174369416,548636675955
2022-03-17,S301J2Z1,0,171934088,20,0,427389907,56447,20,5,0,2,0,0,20,0,11155,20,0,0,0,56324,68205006312,548889182712
2022-03-18,S301J2Z1,0,197680872,20,0,428610956,56471,20,5,0,2,0,0,20,0,11155,20,0,0,0,56348,68221596448,549099225717
2022-03-19,S301J2Z1,0,26422984,20,0,430664005,56494,20,5,0,2,0,0,20,0,11155,20,0,0,0,56372,68235924656,549372957775
2022-03-20,S301J2Z1,0,118899528,20,0,433374797,56518,20,5,0,2,0,0,20,0,11155,20,0,0,0,56395,68248772240,549661256545
2022-03-21,S301J2Z1,0,101651728,20,0,435304206,56541,20,5,0,2,0,0,20,0,11155,20,0,0,0,56419,68258613656,549906660018
2022-03-22,S301J2Z1,0,121566000,20,0,436367933,56565,20,5,0,2,0,0,20,0,11155,20,0,0,0,56442,68267103392,550195216475
2022-03-23,S301J2Z1,0,241865680,20,0,438681501,56588,20,5,0,2,0,0,20,0,11155,20,0,0,0,56466,68285684648,550308342450
2022-03-24,S301J2Z1,0,167631200,20,0,439926898,56612,20,5,0,2,0,0,20,0,11156,20,0,0,0,56489,68298281944,550650149813
2022-03-25,S301J2Z1,0,173377008,20,0,442079285,56635,20,5,0,2,0,0,20,0,11156,20,0,0,0,56513,68308754360,550988384753
2022-03-26,S301J2Z1,0,160232712,20,0,443986609,56659,20,5,0,2,0,0,20,0,11156,20,0,0,0,56536,68322644952,551271225000
2022-03-27,S301J2Z1,0,7340784,20,0,446364921,56682,20,5,0,2,0,0,20,0,11156,20,0,0,0,56560,68333097504,551502078598
2022-03-28,S301J2Z1,0,182204064,20,0,448447440,56706,20,5,0,2,0,0,20,0,11156,20,0,0,0,56583,68342947400,551654989091
2022-03-29,S301J2Z1,0,127444216,20,0,450284029,56741,20,5,0,2,0,0,20,0,11156,20,0,0,0,56619,68358141264,551816510003
2022-03-30,S301J2Z1,0,139881296,20,0,451944920,56765,20,5,0,2,0,0,20,0,11157,20,0,0,0,56642,68367153896,551908197811
2022-03-31,S301J2Z1,0,141429288,20,0,453345268,56788,20,5,0,2,0,0,20,0,11157,20,0,0,0,56666,68377911360,552085188538
2022-04-01,S301J2Z1,0,150991328,20,0,454570779,56812,20,5,0,2,0,0,20,0,11157,20,0,0,0,56689,68391138240,552231253335
2022-04-02,S301J2Z1,0,44265488,20,0,457399785,56835,20,5,0,2,0,0,20,0,11157,20,0,0,0,56713,68398130960,552360828596
2022-04-03,S301J2Z1,0,75280816,20,0,460155115,56859,20,5,0,2,0,0,20,0,11157,20,0,0,0,56736,68407596040,552542860374
2022-04-04,S301J2Z1,0,99730448,20,0,461317208,56882,20,5,0,2,0,0,20,0,11157,20,0,0,0,56760,68414292504,552640897936
2022-04-05,S301J2Z1,0,79730064,20,0,463231079,56906,20,5,0,2,0,0,20,0,11157,20,0,0,0,56783,68420905808,552821227764
2022-04-06,S301J2Z1,0,162071288,20,0,465498874,56929,20,5,0,2,0,0,20,0,11158,20,0,0,0,56807,68427749872,552946310224
2022-04-07,S301J2Z1,0,226375440,20,0,466348417,56953,20,5,0,2,0,0,20,0,11158,20,0,0,0,56830,68436410520,553078856995
2022-04-08,S301J2Z1,0,75906944,20,0,467647957,56976,20,5,0,2,0,0,20,0,11158,20,0,0,0,56854,68447520840,553281137387
2022-04-09,S301J2Z1,0,149840512,20,0,468942712,57000,20,5,0,2,0,0,21,0,11158,21,0,0,0,56877,68457595872,553465303968
