2022-01-01,Z305DHM6,0,89496832,7,0,794741110,50824,7,0,0,0,0,0,24,0,3803,24,0,0,0,50776,58433431032,342229045321
2022-01-02,Z305DHM6,0,170239264,7,0,797541970,50848,7,0,0,0,0,0,24,0,3803,24,0,0,0,50800,58445155888,342341300183
2022-01-03,Z305DHM6,0,224702968,7,0,799121049,50872,7,0,0,0,0,0,25,0,3803,25,0,0,0,50823,58457659848,342664798740
2022-01-04,Z305DHM6,0,235755776,7,0,800738055,50896,7,0,0,0,0,0,24,0,3803,24,0,0,0,50847,58465671432,342952166514
2022-01-05,Z305DHM6,0,237892160,7,0,802265606,50919,7,0,0,0,0,0,24,0,3803,24,0,0,0,50871,58475916376,343198741083
2022-01-06,Z305DHM6,0,237944128,7,0,804610092,50943,7,0,0,0,0,0,23,0,3803,23,0,0,0,50895,58484658184,343421110439
2022-01-07,Z305DHM6,0,133599296,7,0,805964758,50967,7,0,0,0,0,0,23,0,3803,23,0,0,0,50918,58492218232,343584798695
2022-01-08,Z305DHM6,0,159684512,7,0,807535164,50991,7,0,0,0,0,0,24,0,3803,24,0,0,0,50942,58502064760,343756983976
2022-01-09,Z305DHM6,0,108708632,7,0,809646361,51026,7,0,0,0,0,0,23,0,3803,23,0,0,0,50978,58513511832,343922546305
2022-01-10,Z305DHM6,0,230413640,7,0,811003846,51050,7,0,0,0,0,0,24,0,3803,24,0,0,0,51001,58519242008,344115628071
2022-01-11,Z305DHM6,0,24958920,7,0,811892221,51074,7,0,0,0,0,0,24,0,3803,24,0,0,0,51025,58532737488,344215735610
2022-01-12,Z305DHM6,0,89782112,7,0,813199210,51098,7,0,0,0,0,0,23,0,3803,23,0,0,0,51049,58546939296,344371199444
2022-01-13,Z305DHM6,0,181262256,7,0,815932420,51121,7,0,0,0,0,0,23,0,3803,23,0,0,0,51073,58554122888,344580536466
2022-01-14,Z305DHM6,0,183720736,7,0,818086112,51145,7,0,0,0,0,0,23,0,3803,23,0,0,0,51097,58566219800,344769028069
2022-01-15,Z305DHM6,0,13123272,7,0,820298017,51169,7,0,0,0,0,0,23,0,3803,23,0,0,0,51121,58581201752,344891914390
2022-01-16,Z305DHM6,0,239273392,7,0,821477099,51193,7,0,0,0,0,0,23,0,3803,23,0,0,0,51144,58594820328,345057415060
2022-01-17,Z305DHM6,0,52676112,7,0,822723466,51217,7,0,0,0,0,0,24,0,3803,24,0,0,0,51168,58605417344,345256221851
2022-01-18,Z305DHM6,0,221966536,7,0,823756762,51240,7,0,0,0,0,0,24,0,3803,24,0,0,0,51192,58614868648,345380871531
2022-01-19,Z305DHM6,0,11696296,7,0,825164757,51264,7,0,0,0,0,0,24,0,3803,24,0,0,0,51216,58625882336,345568030656
2022-01-20,Z305DHM6,0,29954088,7,0,827984739,51288,7,0,0,0,0,0,23,0,3803,23,0,0,0,51239,58643657432,345808414589
2022-01-21,Z305DHM6,0,117320184,7,0,829276348,51312,7,0,0,0,0,0,25,0,3803,25,0,0,0,51263,58658892160,346001728877
2022-01-22,Z305DHM6,0,197756640,7,0,831234594,51335,7,0,0,0,0,0,23,0,3803,23,0,0,0,51287,58668699984,346109806024
2022-01-23,Z305DHM6,0,91029600,7,0,832461594,51359,7,0,0,0,0,0,24,0,3803,24,0,0,0,51311,58683481208,346279947175
2022-01-24,Z305DHM6,0,44125312,7,0,834021979,51383,7,0,0,0,0,0,24,0,3803,24,0,0,0,51334,58695817512,346539212980
2022-01-25,Z305DHM6,0,4732160,7,0,835290568,51407,7,0,0,0,0,0,23,0,3803,23,0,0,0,51358,58708210880,346778997178
2022-01-26,Z305DHM6,0,34121976,7,0,836460404,51430,7,0,0,0,0,0,24,0,3803,24,0,0,0,51382,58719575000,347026584392
2022-01-27,Z305DHM6,0,59665664,7,0,839247405,51454,7,0,0,0,0,0,23,0,3803,23,0,0,0,51405,58730368592,347300839550
2022-01-28,Z305DHM6,0,98372752,7,0,840481109,51478,7,0,0,0,0,0,24,0,3803,24,0,0,0,51429,58738731336,347520471296
2022-01-29,Z305DHM6,0,86409424,7,0,842332038,51501,7,0,0,0,0,0,24,0,3803,24,0,0,0,51453,58755292168,347678707390
2022-01-30,Z305DHM6,0,161663120,7,0,844077565,51525,7,0,0,0,0,0,24,0,3803,24,0,0,0,51476,58773663456,347921600892
2022-01-31,Z305DHM6,0,124279264,7,0,845435944,51549,7,0,0,0,0,0,23,0,3803,23,0,0,0,51500,58786296936,348171335190
2022-02-01,Z305DHM6,0,20538296,7,0,846603424,51572,7,0,0,0,0,0,22,0,3803,22,0,0,0,51524,58801886792,348394316424
2022-02-02,Z305DHM6,0,241281312,7,0,847983306,51596,7,0,0,0,0,0,21,0,3803,21,0,0,0,51548,58818013424,348649408880
2022-02-03,Z305DHM6,0,177786056,7,0,850493582,51620,7,0,0,0,0,0,21,0,3803,21,0,0,0,51571,58831303344,348898006138
2022-02-04,Z305DHM6,0,132570880,7,0,852010351,51643,7,0,0,0,0,0,21,0,3803,21,0,0,0,51595,58848826256,349195822926
2022-02-05,Z305DHM6,0,5988272,7,0,853383849,51667,7,0,0,0,0,0,21,0,3803,21,0,0,0,51619,58867458112,349400524431
2022-02-06,Z305DHM6,0,121002056,7,0,855540975,51691,7,0,0,0,0,0,22,0,3803,22,0,0,0,51642,58889741584,349521896844
2022-02-07,Z305DHM6,0,194830552,7,0,858034747,51715,7,0,0,0,0,0,22,0,3803,22,0,0,0,51666,58904618008,349748826441
2022-02-08,Z305DHM6,0,30642336,7,0,859254679,51738,7,0,0,0,0,0,22,0,3803,22,0,0,0,51690,58920065384,349987182810
2022-02-09,Z305DHM6,0,129960256,7,0,860636742,51762,7,0,0,0,0,0,22,0,3803,22,0,0,0,51714,58937166864,350229398853
2022-02-10,Z305DHM6,0,21241328,7,0,864325412,51798,7,0,0,0,0,0,22,0,3803,22,0,0,0,51749,58956258320,350633757406
2022-02-11,Z305DHM6,0,99498472,7,0,865745219,51810,7,0,0,0,0,0,22,0,3803,22,0,0,0,51761,58962144840,350769390036
2022-02-12,Z305DHM6,0,125019472,7,0,867553384,51833,7,0,0,0,0,0,22,0,3803,22,0,0,0,51785,58972959656,350948834245
2022-02-13,Z305DHM6,0,144684440,7,0,869630084,51857,7,0,0,0,0,0,22,0,3803,22,0,0,0,51808,58987145800,351161443952
2022-02-14,Z305DHM6,0,176457496,7,0,871552961,51881,7,0,0,0,0,0,22,0,3803,22,0,0,0,51832,58997539584,351416139174
2022-02-15,Z305DHM6,0,79058952,7,0,872839433,51904,7,0,0,0,0,0,22,0,3803,22,0,0,0,51856,59006544096,351655495707
2022-02-16,Z305DHM6,0,159458984,7,0,873917962,51928,7,0,0,0,0,0,22,0,3803,22,0,0,0,51880,59021539232,351916831220
2022-02-17,Z305DHM6,0,133641888,7,0,876093007,51952,7,0,0,0,0,0,21,0,3803,21,0,0,0,51903,59035885224,352255570969
2022-02-18,Z305DHM6,0,63937552,7,0,877895897,51975,7,0,0,0,0,0,22,0,3803,22,0,0,0,51927,59041272528,352600261656
2022-02-19,Z305DHM6,0,47670720,7,0,879802725,51999,7,0,0,0,0,0,22,0,3803,22,0,0,0,51950,59046597960,352857446367
2022-02-20,Z305DHM6,0,119437696,7,0,881450811,52023,7,0,0,0,0,0,22,0,3803,22,0,0,0,51974,59048966752,352994725667
2022-02-21,Z305DHM6,0,167736712,7,0,883886844,52047,7,0,0,0,0,0,23,0,3803,23,0,0,0,51998,59052594368,353250351931
2022-02-22,Z305DHM6,0,93854224,7,0,885054453,52070,7,0,0,0,0,0,23,0,3803,23,0,0,0,52022,59057684000,353479926460
2022-02-23,Z305DHM6,0,135341528,7,0,886137164,52094,7,0,0,0,0,0,22,0,3803,22,0,0,0,52046,59062843208,353644496320
2022-02-24,Z305DHM6,0,235766264,7,0,887874986,52118,7,0,0,0,0,0,24,0,3803,24,0,0,0,52070,59066427568,353818689276
2022-02-25,Z305DHM6,0,197004912,7,0,890063639,52142,7,0,0,0,0,0,24,0,3803,24,0,0,0,52093,59072655168,354027076557
2022-02-26,Z305DHM6,0,172448768,7,0,891490313,52165,7,0,0,0,0,0,22,0,3803,22,0,0,0,52117,59080059864,354177086036
2022-02-27,Z305DHM6,0,163103664,7,0,892939987,52189,7,0,0,0,0,0,23,0,3803,23,0,0,0,52141,59084179744,354226942822
2022-02-28,Z305DHM6,0,73022520,7,0,893966195,52213,7,0,0,0,0,0,23,0,3803,23,0,0,0,52164,59088217088,354369306996
