2022-01-01,Z304LEFV,0,179240096,12,0,101300694,53628,12,0,0,0,0,0,21,0,13019,21,0,0,0,53449,64130977920,298383584400
2022-01-02,Z304LEFV,0,1301248,12,0,103908840,53652,12,0,0,0,0,0,21,0,13019,21,0,0,0,53473,64148841920,298656983778
2022-01-03,Z304LEFV,0,18131608,12,0,105688139,53676,12,0,0,0,0,0,21,0,13019,21,0,0,0,53497,64165042008,298924990740
2022-01-04,Z304LEFV,0,20554944,12,0,107599015,53699,12,0,0,0,0,0,22,0,13019,22,0,0,0,53521,64182820784,298999689848
2022-01-05,Z304LEFV,0,194046800,12,0,109614511,53723,12,0,0,0,0,0,21,0,13019,21,0,0,0,53545,64195280896,299240018322
2022-01-06,Z304LEFV,0,3950528,12,0,111076903,53747,12,0,0,0,0,0,21,0,13019,21,0,0,0,53568,64202392776,299475478511
2022-01-07,Z304LEFV,0,237741520,12,0,112167112,53771,12,0,0,0,0,0,21,0,13019,21,0,0,0,53592,64212908864,299800588885
2022-01-08,Z304LEFV,0,64054160,12,0,114172477,53795,12,0,0,0,0,0,21,0,13019,21,0,0,0,53616,64219344632,300071441006
2022-01-09,Z304LEFV,0,181026984,12,0,117301038,53819,12,0,0,0,0,0,21,0,13019,21,0,0,0,53640,64230023448,300377652022
2022-01-10,Z304LEFV,0,43032544,12,0,119011320,53842,12,0,0,0,0,0,21,0,13019,21,0,0,0,53664,64241880096,300613641959
2022-01-11,Z304LEFV,0,204342976,12,0,120944832,53866,12,0,0,0,0,0,21,0,13019,21,0,0,0,53688,64251440008,300705965903
2022-01-12,Z304LEFV,0,236129656,12,0,121811932,53878,12,0,0,0,0,0,21,0,13019,21,0,0,0,53699,64261837136,300801814021
2022-01-13,Z304LEFV,0,24471456,12,0,123407410,53902,12,0,0,0,0,0,21,0,13019,21,0,0,0,53723,64272534968,301041396453
2022-01-14,Z304LEFV,0,170488624,12,0,124680645,53926,12,0,0,0,0,0,21,0,13019,21,0,0,0,53747,64281265936,301205816610
2022-01-15,Z304LEFV,0,136548696,12,0,126222607,53950,12,0,0,0,0,0,21,0,13019,21,0,0,0,53771,64293139248,301393495543
2022-01-16,Z304LEFV,0,227393744,12,0,128865583,53974,12,0,0,0,0,0,20,0,13019,20,0,0,0,53795,64306194952,301579054980
2022-01-17,Z304LEFV,0,115573720,12,0,130285731,53997,12,0,0,0,0,0,21,0,13019,21,0,0,0,53819,64318113336,301712214433
2022-01-18,Z304LEFV,0,216687096,12,0,131723568,54021,12,0,0,0,0,0,20,0,13019,20,0,0,0,53843,64335734920,301811564029
2022-01-19,Z304LEFV,0,137325376,12,0,133346561,54045,12,0,0,0,0,0,21,0,13019,21,0,0,0,53866,64355711520,301890312818
2022-01-20,Z304LEFV,0,237278376,12,0,135855727,54081,12,0,0,0,0,0,21,0,13020,21,0,0,0,53902,64381844264,302162114273
2022-01-21,Z304LEFV,0,182220312,12,0,137036278,54105,12,0,0,0,0,0,21,0,13020,21,0,0,0,53926,64400415536,302341651820
2022-01-22,Z304LEFV,0,60085384,12,0,138633298,54128,12,0,0,0,0,0,21,0,13020,21,0,0,0,53950,64415402720,302508607733
2022-01-23,Z304LEFV,0,153367200,12,0,141533958,54152,12,0,0,0,0,0,21,0,13020,21,0,0,0,53973,64432985616,302806246376
2022-01-24,Z304LEFV,0,220606216,12,0,143047949,54176,12,0,0,0,0,0,21,0,13020,21,0,0,0,53997,64450528816,303012690685
2022-01-25,Z304LEFV,0,8634224,12,0,144590805,54200,12,0,0,0,0,0,21,0,13020,21,0,0,0,54021,64462065248,303106539864
