2022-01-01,Z304KCYQ,0,244044640,18,0,931130709,53659,18,0,0,0,0,0,19,1,7499,19,0,0,0,53598,61184910864,376801112781
2022-01-02,Z304KCYQ,0,132401024,18,0,931889165,53683,18,0,0,0,0,0,19,1,7499,19,0,0,0,53621,61198748856,376982717804
2022-01-03,Z304KCYQ,0,100039360,18,0,934036208,53706,18,0,0,0,0,0,17,1,7499,17,0,0,0,53645,61211335824,377190480990
2022-01-04,Z304KCYQ,0,143700360,18,0,935350836,53741,18,0,0,0,0,0,19,1,7499,19,0,0,0,53680,61232966256,377426342965
2022-01-05,Z304KCYQ,0,41941616,18,0,935735692,53753,18,0,0,0,0,0,18,1,7499,18,0,0,0,53692,61247562568,377500823737
2022-01-06,Z304KCYQ,0,197951464,19,0,936697267,53777,19,0,0,0,0,0,19,1,7500,19,0,0,0,53716,61260638296,377748696014
2022-01-07,Z304KCYQ,0,74355704,19,0,937612310,53801,19,0,0,0,0,0,18,1,7500,18,0,0,0,53740,61282733784,377940051261
2022-01-08,Z304KCYQ,0,224593536,19,0,938734290,53824,19,0,0,0,0,0,18,1,7500,18,0,0,0,53763,61295437680,378140603182
2022-01-09,Z304KCYQ,0,61005864,19,0,939628554,53848,19,0,0,0,0,0,18,1,7500,18,0,0,0,53787,61306739624,378323037452
2022-01-10,Z304KCYQ,0,111331600,19,0,940873894,53872,19,0,0,0,0,0,18,1,7500,18,0,0,0,53811,61319949104,378469596361
2022-01-11,Z304KCYQ,0,146965264,19,0,942531181,53908,19,0,0,0,0,0,18,1,7500,18,0,0,0,53846,61348824232,378667741393
2022-01-12,Z304KCYQ,0,101339512,20,0,942999663,53928,20,0,0,0,0,0,18,2,7501,18,0,0,0,53867,61359079536,378756782567
2022-01-13,Z304KCYQ,0,239083960,20,0,943815303,53952,20,0,0,0,0,0,18,2,7501,18,0,0,0,53891,61379565712,378905995494
2022-01-14,Z304KCYQ,0,48609168,20,0,944690309,53976,20,0,0,0,0,0,18,2,7501,18,0,0,0,53914,61397568880,379046109996
2022-01-15,Z304KCYQ,0,1208728,20,0,945627265,53999,20,0,0,0,0,0,18,2,7501,18,0,0,0,53938,61414019064,379238822488
2022-01-16,Z304KCYQ,0,56520480,20,0,946137603,54011,20,0,0,0,0,0,17,2,7501,17,0,0,0,53950,61422378248,379340700682
2022-01-17,Z304KCYQ,0,114830216,20,0,948941933,54055,20,0,0,0,0,0,18,2,7501,18,0,0,0,53994,61444425800,379640352832
2022-01-18,Z304KCYQ,0,135834408,20,0,949790488,54079,20,0,0,0,0,0,18,2,7501,18,0,0,0,54018,61457210240,379795802147
