2022-01-01,Z302BYM7,0,49708688,12,0,445666478,58793,12,0,0,0,0,0,21,0,31740,21,0,0,0,58631,76252152915,337513031046
2022-01-02,Z302BYM7,0,60680464,12,0,448280795,58816,12,0,0,0,0,0,21,0,31740,21,0,0,0,58655,76262985635,337837965142
2022-01-03,Z302BYM7,0,207896688,12,0,450581718,58839,12,0,0,0,0,0,21,0,31740,21,0,0,0,58678,76271507579,338156859055
2022-01-04,Z302BYM7,0,170763304,12,0,452505306,58863,12,0,0,0,0,0,21,0,31741,21,0,0,0,58702,76280932227,338220323400
2022-01-05,Z302BYM7,0,175147352,12,0,453922627,58886,12,0,0,0,0,0,21,0,31741,21,0,0,0,58725,76290643907,338420125009
2022-01-06,Z302BYM7,0,184723112,12,0,455229725,58910,12,0,0,0,0,0,21,0,31741,21,0,0,0,58749,76297039491,338599000045
2022-01-07,Z302BYM7,0,138503840,12,0,456184890,58933,12,0,0,0,0,0,21,0,31741,21,0,0,0,58772,76303708275,338738734234
2022-01-08,Z302BYM7,0,35475112,12,0,457488113,58957,12,0,0,0,0,0,21,0,31741,21,0,0,0,58796,76310177803,338871461676
2022-01-09,Z302BYM7,0,52884344,12,0,460362639,58980,12,0,0,0,0,0,21,0,31741,21,0,0,0,58819,76317243115,339080175373
2022-01-10,Z302BYM7,0,21946432,12,0,461971672,59004,12,0,0,0,0,0,21,0,31741,21,0,0,0,58843,76327154379,339274750424
2022-01-11,Z302BYM7,0,16744640,12,0,464267604,59027,12,0,0,0,0,0,21,0,31741,21,0,0,0,58866,76338461827,339356929931
2022-01-12,Z302BYM7,0,59562520,12,0,466313670,59051,12,0,0,0,0,0,21,0,31741,21,0,0,0,58890,76351371227,339444057769
2022-01-13,Z302BYM7,0,35521472,12,0,468585611,59086,12,0,0,0,0,0,21,0,31742,21,0,0,0,58925,76368869315,339718854268
2022-01-14,Z302BYM7,0,172270568,12,0,469576233,59110,12,0,0,0,0,0,21,0,31742,21,0,0,0,58948,76381794819,339815948899
2022-01-15,Z302BYM7,0,124537248,12,0,471573474,59133,12,0,0,0,0,0,21,0,31742,21,0,0,0,58972,76398619899,339999909954
2022-01-16,Z302BYM7,0,69980008,12,0,473355015,59157,12,0,0,0,0,0,21,0,31742,21,0,0,0,58996,76409130731,340197790412
2022-01-17,Z302BYM7,0,4560160,12,0,474416614,59181,12,0,0,0,0,0,21,0,31742,21,0,0,0,59019,76423716507,340316978961
2022-01-18,Z302BYM7,0,87025880,12,0,475516697,59205,12,0,0,0,0,0,22,0,31742,22,0,0,0,59043,76432466419,340363690498
2022-01-19,Z302BYM7,0,183862944,12,0,477079711,59228,12,0,0,0,0,0,22,0,31742,22,0,0,0,59067,76444933243,340476434961
2022-01-20,Z302BYM7,0,24714728,12,0,477502138,59240,12,0,0,0,0,0,22,0,31742,22,0,0,0,59079,76452903331,340521227686
2022-01-21,Z302BYM7,0,144140176,12,0,478569438,59263,12,0,0,0,0,0,22,0,31743,22,0,0,0,59102,76465292619,340675464713
2022-01-22,Z302BYM7,0,227903328,12,0,481621541,59299,12,0,0,0,0,0,22,0,31743,22,0,0,0,59137,76482364107,340991952191
2022-01-23,Z302BYM7,0,104927648,12,0,484245425,59322,12,0,0,0,0,0,23,0,31743,23,0,0,0,59161,76495775651,341232289927
2022-01-24,Z302BYM7,0,161412592,12,0,485668667,59346,12,0,0,0,0,0,22,0,31743,22,0,0,0,59185,76509532403,341405014445
2022-01-25,Z302BYM7,0,18802224,12,0,487599499,59369,12,0,0,0,0,0,22,0,31743,22,0,0,0,59208,76524650555,341466378169
2022-01-26,Z302BYM7,0,240480496,12,0,489222628,59393,12,0,0,0,0,0,22,0,31744,22,0,0,0,59232,76534530091,341707591270
2022-01-27,Z302BYM7,0,167342720,12,0,490818662,59417,12,0,0,0,0,0,22,0,31744,22,0,0,0,59256,76546533083,341944803859
2022-01-28,Z302BYM7,0,117721536,12,0,492732118,59441,12,0,0,0,0,0,23,0,31744,23,0,0,0,59279,76559002651,342256047961
2022-01-29,Z302BYM7,0,110653816,12,0,495065473,59464,12,0,0,0,0,0,23,0,31744,23,0,0,0,59303,76574147683,346910571897
2022-01-30,Z302BYM7,0,190211568,12,0,498173765,59488,12,0,0,0,0,0,22,0,31744,22,0,0,0,59326,76591891323,347235629885
2022-01-31,Z302BYM7,0,158084416,12,0,499873208,59511,12,0,0,0,0,0,22,0,31744,22,0,0,0,59350,76607870491,347511741484
2022-02-01,Z302BYM7,0,202897160,12,0,501668914,59535,12,0,0,0,0,0,21,0,31744,21,0,0,0,59373,76623751171,347570135404
2022-02-02,Z302BYM7,0,11214384,12,0,503355887,59558,12,0,0,0,0,0,21,0,31744,21,0,0,0,59397,76641123435,347796345877
2022-02-03,Z302BYM7,0,107703000,12,0,505240991,59581,12,0,0,0,0,0,21,0,31745,21,0,0,0,59420,76665788811,348017372493
2022-02-04,Z302BYM7,0,76484744,12,0,506711261,59605,12,0,0,0,0,0,21,0,31745,21,0,0,0,59444,76693457051,348198071266
2022-02-05,Z302BYM7,0,222549832,12,0,509027176,59628,12,0,0,0,0,0,21,0,31745,21,0,0,0,59467,76723515163,352818891396
2022-02-06,Z302BYM7,0,173339680,12,0,512273838,59652,12,0,0,0,0,0,21,0,31745,21,0,0,0,59491,76754573587,353146203400
2022-02-07,Z302BYM7,0,38654664,12,0,514234122,59675,12,0,0,0,0,0,21,0,31745,21,0,0,0,59514,76782611411,353458528088
2022-02-08,Z302BYM7,0,46645480,12,0,515563126,59699,12,0,0,0,0,0,21,0,31745,21,0,0,0,59538,76802676987,353547615261
2022-02-09,Z302BYM7,0,163625872,12,0,518073197,59734,12,0,0,0,0,0,21,0,31746,21,0,0,0,59573,76842254123,353803716303
