2022-01-01,Z305D2GK,0,99637440,15,0,33344690,51961,14,124,0,0,0,0,25,0,5954,25,0,0,0,51852,61443922944,336478290360
2022-01-02,Z305D2GK,0,106189416,15,0,36138335,51985,14,124,0,0,0,0,24,0,5954,24,0,0,0,51875,61457837784,336697795035
2022-01-03,Z305D2GK,0,236734848,15,0,37343601,52009,14,125,0,0,0,0,24,0,5954,24,0,0,0,51899,61470102808,336873688448
2022-01-04,Z305D2GK,0,126524928,15,0,39591045,52033,14,130,0,0,0,0,24,0,5959,24,0,0,0,51923,61484436832,336984844920
2022-01-05,Z305D2GK,0,26575784,15,0,40746421,52057,14,130,0,0,0,0,24,0,5959,24,0,0,0,51947,61501174624,337143093953
2022-01-06,Z305D2GK,0,120274464,15,0,42303112,52081,14,130,0,0,0,0,25,0,5959,25,0,0,0,51971,61519025592,337383437657
2022-01-07,Z305D2GK,0,234158872,15,0,43946757,52104,14,130,0,0,0,0,24,0,5959,24,0,0,0,51994,61537440024,337610123297
2022-01-08,Z305D2GK,0,149033744,15,0,45613555,52128,14,135,0,0,0,0,24,0,5964,24,0,0,0,52018,61545289048,337831038279
2022-01-09,Z305D2GK,0,230857480,15,0,48296912,52152,14,135,0,0,0,0,24,0,5964,24,0,0,0,52042,61556447984,338165576274
2022-01-10,Z305D2GK,0,109704440,15,0,49330643,52176,14,135,0,0,0,0,24,0,5964,24,0,0,0,52066,61568833288,338461942507
2022-01-11,Z305D2GK,0,54902720,15,0,51274439,52199,14,137,0,0,0,0,24,0,5966,24,0,0,0,52090,61580962024,338584971822
2022-01-12,Z305D2GK,0,195717104,15,0,53442624,52223,14,138,0,0,0,0,24,0,5969,24,0,0,0,52113,61593520296,338853391464
2022-01-13,Z305D2GK,0,240458304,15,0,56530720,52247,14,138,0,0,0,0,24,0,5969,24,0,0,0,52137,61605979336,339129236353
2022-01-14,Z305D2GK,0,24014760,15,0,58142240,52271,14,139,0,0,0,0,24,0,5970,24,0,0,0,52161,61617604184,339349527345
2022-01-15,Z305D2GK,0,62276584,15,0,59214109,52294,14,139,0,0,0,0,24,0,5970,24,0,0,0,52184,61632615800,339473814548
2022-01-16,Z305D2GK,0,129076560,15,0,62401616,52318,14,139,0,0,0,0,24,0,5970,24,0,0,0,52208,61647531400,339706797099
2022-01-17,Z305D2GK,0,164799040,15,0,63676899,52342,14,139,0,0,0,0,24,0,5970,24,0,0,0,52232,61662995368,339863140193
2022-01-18,Z305D2GK,0,61036904,15,0,65544959,52365,14,149,0,0,0,0,24,0,5980,24,0,0,0,52256,61677102496,339951971003
2022-01-19,Z305D2GK,0,227092784,15,0,67239803,52389,14,149,0,0,0,0,24,0,5980,24,0,0,0,52279,61695719408,340094672139
2022-01-20,Z305D2GK,0,91890432,15,0,67991570,52413,14,149,0,0,0,0,24,0,5980,24,0,0,0,52303,61711924072,340160708009
2022-01-21,Z305D2GK,0,175053704,15,0,69814131,52448,14,150,0,0,0,0,26,0,5983,26,0,0,0,52338,61738390664,340379158203
2022-01-22,Z305D2GK,0,148892992,15,0,72135523,52472,14,150,0,0,0,0,26,0,5983,26,0,0,0,52362,61755799360,340560036574
2022-01-23,Z305D2GK,0,6249128,15,0,74516943,52496,14,153,0,0,0,0,26,0,5986,26,0,0,0,52386,61775128344,340712814607
2022-01-24,Z305D2GK,0,129488536,15,0,75892574,52519,14,153,0,0,0,0,26,0,5986,26,0,0,0,52409,61799618416,340907746509
2022-01-25,Z305D2GK,0,183046640,15,0,78180708,52543,14,157,0,0,0,0,26,0,5990,26,0,0,0,52433,61814705584,340981936416
2022-01-26,Z305D2GK,0,229599368,15,0,79013124,52555,14,157,0,0,0,0,24,0,5990,24,0,0,0,52445,61851333424,341086222460
2022-01-27,Z305D2GK,0,111501728,15,0,80508676,52579,14,157,0,0,0,0,26,0,5990,26,0,0,0,52469,61875198880,341289745852
2022-01-28,Z305D2GK,0,48073296,15,0,81971302,52602,14,160,0,0,0,0,25,0,5992,25,0,0,0,52493,61889870768,341427703367
2022-01-29,Z305D2GK,0,46839792,15,0,83545459,52626,14,163,0,0,0,0,25,0,5995,25,0,0,0,52516,61905347784,341655207389
2022-01-30,Z305D2GK,0,173414192,15,0,86794821,52650,14,163,0,0,0,0,25,0,5995,25,0,0,0,52540,61922651896,341911687369
2022-01-31,Z305D2GK,0,240198496,15,0,88468004,52674,14,163,0,0,0,0,25,0,5995,25,0,0,0,52564,61937999488,342144056135
2022-02-01,Z305D2GK,0,224913224,15,0,90343285,52697,14,163,0,0,0,0,23,0,5995,23,0,0,0,52587,61952241632,342323738881
2022-02-02,Z305D2GK,0,43228456,15,0,92575829,52721,14,164,0,0,0,0,23,0,5996,23,0,0,0,52611,61970642584,342516080772
