2022-01-01,S301PQ81,0,179913696,20,0,364546496,54641,20,4,0,0,0,0,22,5,6350,22,0,0,0,54543,65189202832,345223462006
2022-01-02,S301PQ81,0,9476584,20,0,366414098,54665,20,4,0,0,0,0,22,5,6350,22,0,0,0,54566,65200053104,345522077231
2022-01-03,S301PQ81,0,40880120,20,0,370002093,54689,20,4,0,0,0,0,22,5,6350,22,0,0,0,54590,65223931408,345608693094
2022-01-04,S301PQ81,0,189606872,20,0,372217841,54713,20,4,0,0,0,0,22,5,6350,22,0,0,0,54614,65233805840,345913855410
2022-01-05,S301PQ81,0,56141112,20,0,374428328,54737,20,4,0,0,0,0,22,5,6350,22,0,0,0,54638,65251673488,346193050344
2022-01-06,S301PQ81,0,72454888,20,0,375575334,54760,20,4,0,0,0,0,22,5,6350,22,0,0,0,54662,65261395808,346524456688
2022-01-07,S301PQ81,0,234220424,20,0,377448664,54784,20,4,0,0,0,0,22,5,6350,22,0,0,0,54686,65279974192,346862922080
2022-01-08,S301PQ81,0,39892440,20,0,380398143,54808,20,4,0,0,0,0,22,5,6350,22,0,0,0,54709,65289961920,347162098681
2022-01-09,S301PQ81,0,186717504,20,0,382121916,54832,20,4,0,0,0,0,21,5,6350,21,0,0,0,54733,65293902848,347379996600
2022-01-10,S301PQ81,0,207866080,20,0,384070617,54855,20,4,0,0,0,0,22,5,6350,22,0,0,0,54757,65300244824,347464522541
2022-01-11,S301PQ81,0,141397312,20,0,385692613,54879,20,4,0,0,0,0,21,5,6350,21,0,0,0,54781,65308615144,347680198516
2022-01-12,S301PQ81,0,205726352,20,0,387422076,54903,20,4,0,0,0,0,22,5,6350,22,0,0,0,54805,65315881880,347929667987
2022-01-13,S301PQ81,0,92082256,20,0,389155196,54927,20,4,0,0,0,0,21,5,6350,21,0,0,0,54828,65323696568,348178149618
2022-01-14,S301PQ81,0,203920672,20,0,391024710,54951,20,4,0,0,0,0,22,5,6350,22,0,0,0,54852,65331599632,348345399382
2022-01-15,S301PQ81,0,93041064,20,0,393352144,54975,20,4,0,0,0,0,21,5,6350,21,0,0,0,54876,65338327624,348546175951
2022-01-16,S301PQ81,0,6409792,20,0,394833248,54998,20,4,0,0,0,0,21,5,6350,21,0,0,0,54900,65350933968,348729667337
2022-01-17,S301PQ81,0,234050248,20,0,396828944,55022,20,4,0,0,0,0,21,5,6350,21,0,0,0,54924,65361386640,348806387192
2022-01-18,S301PQ81,0,187127640,20,0,397831356,55046,20,4,0,0,0,0,21,5,6350,21,0,0,0,54948,65373631160,348922734164
2022-01-19,S301PQ81,0,229417664,20,0,399794789,55070,20,4,0,0,0,0,22,5,6350,22,0,0,0,54972,65386053032,349129431780
2022-01-20,S301PQ81,0,185493744,20,0,401187705,55094,20,4,0,0,0,0,22,5,6350,22,0,0,0,54996,65400946744,349331610117
2022-01-21,S301PQ81,0,160898576,20,0,402740142,55118,20,4,0,0,0,0,22,5,6350,22,0,0,0,55020,65412398896,349518003317
2022-01-22,S301PQ81,0,51548056,20,0,405153873,55142,20,4,0,0,0,0,22,5,6350,22,0,0,0,55044,65425944344,349708961106
2022-01-23,S301PQ81,0,146075352,20,0,406549885,55166,20,4,0,0,0,0,22,5,6350,22,0,0,0,55067,65438036080,349907912149
2022-01-24,S301PQ81,0,222925712,20,0,408726061,55190,20,4,0,0,0,0,22,5,6350,22,0,0,0,55091,65452965768,350017334183
2022-01-25,S301PQ81,0,14511728,20,0,410474191,55214,20,4,0,0,0,0,22,5,6350,22,0,0,0,55115,65464318144,350265715710
2022-01-26,S301PQ81,0,198589320,20,0,411917185,55237,20,4,0,0,0,0,23,5,6350,23,0,0,0,55139,65478745064,350510341898
2022-01-27,S301PQ81,0,216030952,20,0,413786848,55261,20,4,0,0,0,0,23,5,6350,23,0,0,0,55163,65488935472,350936059528
2022-01-28,S301PQ81,0,196129960,20,0,416362013,55285,20,4,0,0,0,0,23,5,6350,23,0,0,0,55187,65501141152,351456849119
2022-01-29,S301PQ81,0,50458968,20,0,419776458,55309,20,4,0,0,0,0,23,5,6350,23,0,0,0,55211,65510500432,351864837005
2022-01-30,S301PQ81,0,34326920,20,0,421269105,55333,20,4,0,0,0,0,23,5,6350,23,0,0,0,55235,65519176672,352123946374
2022-01-31,S301PQ81,0,186919472,20,0,423572806,55357,20,4,0,0,0,0,23,5,6350,23,0,0,0,55258,65534377728,352261635341
2022-02-01,S301PQ81,0,230642576,20,0,425320998,55381,20,4,0,0,0,0,21,5,6350,21,0,0,0,55282,65553647936,352536302198
2022-02-02,S301PQ81,0,3050520,20,0,426961812,55404,20,4,0,0,0,0,21,5,6350,21,0,0,0,55306,65565036616,352803131290
2022-02-03,S301PQ81,0,199259336,20,0,428538494,55428,20,4,0,0,0,0,21,5,6350,21,0,0,0,55330,65581268520,353038580325
2022-02-04,S301PQ81,0,90325544,20,0,430387162,55452,20,4,0,0,0,0,21,5,6350,21,0,0,0,55354,65594896616,353333205787
2022-02-05,S301PQ81,0,68639248,20,0,433411401,55476,20,4,0,0,0,0,21,5,6350,21,0,0,0,55378,65606827272,353637287744
2022-02-06,S301PQ81,0,197964072,20,0,436670703,55500,20,4,0,0,0,0,21,5,6350,21,0,0,0,55401,65624129360,353935794149
2022-02-07,S301PQ81,0,86698984,20,0,438580502,55524,20,4,0,0,0,0,21,5,6350,21,0,0,0,55425,65637371128,354037144382
2022-02-08,S301PQ81,0,82125856,20,0,439371373,55547,20,4,0,0,0,0,21,5,6350,21,0,0,0,55449,65652267896,354120687771
2022-02-09,S301PQ81,0,49410144,20,0,440924692,55571,20,4,0,0,0,0,21,5,6350,21,0,0,0,55473,65664305328,354432289866
2022-02-10,S301PQ81,0,107466920,20,0,442582509,55595,20,4,0,0,0,0,21,5,6350,21,0,0,0,55497,65674307336,354724379389
2022-02-11,S301PQ81,0,104350208,20,0,444137544,55619,20,4,0,0,0,0,21,5,6350,21,0,0,0,55521,65687825056,354951415307
2022-02-12,S301PQ81,0,58037712,20,0,446919978,55643,20,4,0,0,0,0,21,5,6350,21,0,0,0,55545,65697383568,355224403402
2022-02-13,S301PQ81,0,34669416,20,0,448888228,55667,20,4,0,0,0,0,21,5,6350,21,0,0,0,55569,65711523968,355490880044
2022-02-14,S301PQ81,0,94211288,20,0,451586454,55691,20,4,0,0,0,0,21,5,6350,21,0,0,0,55592,65723311536,355663433713
2022-02-15,S301PQ81,0,182301200,20,0,453625890,55715,20,4,0,0,0,0,21,5,6350,21,0,0,0,55617,65732150000,355936256887
2022-02-16,S301PQ81,0,92008064,20,0,455063182,55739,20,4,0,0,0,0,21,5,6350,21,0,0,0,55640,65750021064,356163481522
2022-02-17,S301PQ81,0,160506880,20,0,456385257,55763,20,4,0,0,0,0,21,5,6350,21,0,0,0,55664,65769529504,356502637547
2022-02-18,S301PQ81,0,232164280,20,0,457975597,55786,20,4,0,0,0,0,21,5,6350,21,0,0,0,55688,65774962568,356841125556
2022-02-19,S301PQ81,0,81014456,20,0,461399612,55810,20,4,0,0,0,0,21,5,6350,21,0,0,0,55712,65779720480,357180511217
2022-02-20,S301PQ81,0,116414240,20,0,463533775,55846,20,4,0,0,0,0,21,5,6350,21,0,0,0,55748,65783816960,357401564843
2022-02-21,S301PQ81,0,42919808,20,0,465393567,55870,20,4,0,0,0,0,21,5,6350,21,0,0,0,55771,65786184928,357543141278
2022-02-22,S301PQ81,0,122572392,20,0,467336314,55894,20,4,0,0,0,0,21,5,6350,21,0,0,0,55795,65789654544,357822761418
2022-02-23,S301PQ81,0,170725272,20,0,469064620,55917,20,4,0,0,0,0,21,5,6350,21,0,0,0,55819,65792001632,358085097530
2022-02-24,S301PQ81,0,111150176,20,0,470303299,55941,20,4,0,0,0,0,21,5,6350,21,0,0,0,55843,65794614576,358260675238
