2022-01-01,Z305JZWM,0,105287008,9,0,959041333,50830,9,0,0,0,0,0,32,1,3885,32,0,0,0,50781,59751085184,354983245849
2022-01-02,Z305JZWM,0,8318072,9,0,961325450,50854,9,0,0,0,0,0,31,1,3885,31,0,0,0,50805,59760942968,355236718432
2022-01-03,Z305JZWM,0,138621112,9,0,962856935,50877,9,0,0,0,0,0,31,1,3885,31,0,0,0,50828,59772147592,355478483319
2022-01-04,Z305JZWM,0,37848560,9,0,964622535,50901,9,0,0,0,0,0,31,1,3885,31,0,0,0,50852,59789242600,355600513016
2022-01-05,Z305JZWM,0,89527680,9,0,966476522,50924,9,0,0,0,0,0,31,1,3885,31,0,0,0,50875,59799956736,355767968275
2022-01-06,Z305JZWM,0,105230088,9,0,968177761,50948,9,0,0,0,0,0,31,1,3885,31,0,0,0,50899,59808712832,360291392184
2022-01-07,Z305JZWM,0,4666280,9,0,969170556,50971,9,0,0,0,0,0,31,1,3885,31,0,0,0,50922,59816175952,360589080563
2022-01-08,Z305JZWM,0,192244240,9,0,970650201,50995,9,0,0,0,0,0,32,1,3885,32,0,0,0,50946,59822848688,360929356935
2022-01-09,Z305JZWM,0,40646728,9,0,976339512,51030,9,0,0,0,0,0,32,1,3885,32,0,0,0,50981,59833478736,361358866182
2022-01-10,Z305JZWM,0,160240992,9,0,977783340,51053,9,0,0,0,0,0,31,1,3885,31,0,0,0,51005,59841802528,361564830950
2022-01-11,Z305JZWM,0,99674792,9,0,979694130,51077,9,0,0,0,0,0,30,1,3885,30,0,0,0,51028,59850716216,361660166359
2022-01-12,Z305JZWM,0,51457584,9,0,980217774,51089,9,0,0,0,0,0,30,1,3885,30,0,0,0,51040,59859124664,361735487890
2022-01-13,Z305JZWM,0,169948560,9,0,981059967,51112,9,0,0,0,0,0,32,1,3885,32,0,0,0,51063,59870901072,361854660586
2022-01-14,Z305JZWM,0,204328112,9,0,982541352,51136,9,0,0,0,0,0,31,1,3885,31,0,0,0,51087,59882846632,362063663646
2022-01-15,Z305JZWM,0,193590416,9,0,983888752,51159,9,0,0,0,0,0,32,1,3885,32,0,0,0,51110,59898290904,362243533145
2022-01-16,Z305JZWM,0,136398920,9,0,986754557,51183,9,0,0,0,0,0,32,1,3885,32,0,0,0,51134,59922280184,362413354515
2022-01-17,Z305JZWM,0,37970944,9,0,988211223,51206,9,0,0,0,0,0,32,1,3885,32,0,0,0,51157,59936532688,362598136424
2022-01-18,Z305JZWM,0,221335480,9,0,989919386,51230,9,0,0,0,0,0,31,1,3885,31,0,0,0,51181,59948678632,362725122849
2022-01-19,Z305JZWM,0,36842312,9,0,991243472,51253,9,0,0,0,0,0,29,1,3885,29,0,0,0,51204,59965236808,367083100977
2022-01-20,Z305JZWM,0,66685352,9,0,993740606,51288,9,0,0,0,0,0,29,1,3885,29,0,0,0,51240,59990746704,367373399758
2022-01-21,Z305JZWM,0,206826000,9,0,994797110,51312,9,0,0,0,0,0,30,1,3885,30,0,0,0,51263,60006560760,367538884761
