2022-01-01,Z304QMQB,0,184621712,18,0,239074162,52997,18,2,0,0,0,0,25,3,32887,25,0,0,0,52751,64834132440,317227008209
2022-01-02,Z304QMQB,0,37718472,18,0,242293284,53021,18,2,0,0,0,0,25,3,32887,25,0,0,0,52775,64845421664,317480841383
2022-01-03,Z304QMQB,0,3297160,18,0,243602943,53044,18,2,0,0,0,0,25,3,32887,25,0,0,0,52798,64854853088,317633229885
2022-01-04,Z304QMQB,0,107321264,18,0,245466047,53068,18,2,0,0,0,0,25,3,32887,25,0,0,0,52822,64866978352,317698865154
2022-01-05,Z304QMQB,0,60753264,18,0,246693201,53092,18,2,0,0,0,0,25,3,32887,25,0,0,0,52846,64873420080,317806859913
2022-01-06,Z304QMQB,0,228472944,18,0,248082012,53116,18,2,0,0,0,0,25,3,32887,25,0,0,0,52870,64880640704,317941771153
2022-01-07,Z304QMQB,0,94482360,18,0,248521691,53140,18,2,0,0,0,0,25,3,32887,25,0,0,0,52894,64887158736,317998445510
2022-01-08,Z304QMQB,0,209897352,18,0,249991626,53163,18,2,0,0,0,0,25,3,32887,25,0,0,0,52917,64896202272,318158868645
2022-01-09,Z304QMQB,0,112525400,18,0,253581023,53187,18,2,0,0,0,0,25,3,32887,25,0,0,0,52941,64902023400,318372780296
2022-01-10,Z304QMQB,0,222886088,18,0,255928778,53211,18,2,0,0,0,0,25,3,32887,25,0,0,0,52965,64913240448,318554585790
2022-01-11,Z304QMQB,0,88910912,18,0,257544265,53235,18,2,0,0,0,0,25,3,32887,25,0,0,0,52989,64920775848,318629493446
2022-01-12,Z304QMQB,0,39689328,18,0,259163810,53258,18,2,0,0,0,0,25,3,32887,25,0,0,0,53012,64928705632,318776621733
2022-01-13,Z304QMQB,0,219654192,18,0,260231755,53281,18,2,0,0,0,0,25,3,32887,25,0,0,0,53035,64936262328,318916421381
2022-01-14,Z304QMQB,0,216270792,19,0,261561496,53305,19,2,0,0,0,0,25,4,32888,25,0,0,0,53059,64944773584,319103791618
2022-01-15,Z304QMQB,0,176098200,19,0,263119880,53329,19,2,0,0,0,0,25,4,32888,25,0,0,0,53083,64955777128,319298140304
2022-01-16,Z304QMQB,0,71467144,19,0,266359632,53353,19,2,0,0,0,0,25,4,32888,25,0,0,0,53107,64967114360,319579334637
2022-01-17,Z304QMQB,0,231189016,19,0,268253486,53377,19,2,0,0,0,0,24,4,32888,24,0,0,0,53131,64978035464,319929776467
2022-01-18,Z304QMQB,0,222922912,19,0,270372684,53400,19,2,0,0,0,0,24,4,32888,24,0,0,0,53154,64988612688,320048456703
2022-01-19,Z304QMQB,0,112672128,19,0,272122714,53424,19,2,0,0,0,0,25,4,32888,25,0,0,0,53178,65001905304,320270210490
2022-01-20,Z304QMQB,0,122456520,19,0,273690296,53448,19,2,0,0,0,0,25,4,32888,25,0,0,0,53202,65014702944,320568651335
2022-01-21,Z304QMQB,0,213443856,19,0,275101992,53472,19,2,0,0,0,0,25,4,32888,25,0,0,0,53226,65027827688,320798746291
2022-01-22,Z304QMQB,0,89947592,19,0,276822197,53496,19,2,0,0,0,0,25,4,32888,25,0,0,0,53250,65044161752,320992480990
2022-01-23,Z304QMQB,0,200999520,19,0,279717283,53520,19,2,0,0,0,0,25,4,32888,25,0,0,0,53274,65059590336,321249123540
2022-01-24,Z304QMQB,0,219392176,19,0,281747848,53543,19,2,0,0,0,0,25,4,32888,25,0,0,0,53297,65079014936,321581896372
2022-01-25,Z304QMQB,0,119519056,19,0,283610744,53567,19,2,0,0,0,0,24,4,32888,24,0,0,0,53321,65098059456,321708629909
2022-01-26,Z304QMQB,0,221005696,19,0,285276454,53591,19,2,0,0,0,0,25,4,32888,25,0,0,0,53345,65113697096,321834181711
2022-01-27,Z304QMQB,0,93531128,19,0,287120369,53615,19,2,0,0,0,0,25,4,32888,25,0,0,0,53369,65139675776,322161469654
2022-01-28,Z304QMQB,0,168653856,19,0,288748840,53639,19,2,0,0,0,0,25,4,32888,25,0,0,0,53393,65159524736,322442909547
2022-01-29,Z304QMQB,0,239652312,19,0,290412655,53663,19,2,0,0,0,0,25,4,32888,25,0,0,0,53417,65181802752,322715955647
2022-01-30,Z304QMQB,0,206957272,19,0,293695191,53686,19,2,0,0,0,0,25,4,32888,25,0,0,0,53440,65197802120,323029688929
2022-01-31,Z304QMQB,0,119031304,19,0,295149178,53710,19,2,0,0,0,0,25,4,32888,25,0,0,0,53464,65220807288,323266633772
2022-02-01,Z304QMQB,0,238325824,19,0,297012850,53734,19,2,0,0,0,0,23,4,32888,23,0,0,0,53488,65239463128,323407196331
2022-02-02,Z304QMQB,0,60297312,19,0,299225525,53758,19,2,0,0,0,0,23,4,32888,23,0,0,0,53512,65263095376,323611050364
2022-02-03,Z304QMQB,0,159877808,19,0,300622976,53782,19,2,0,0,0,0,23,4,32888,23,0,0,0,53536,65285230872,323818560026
2022-02-04,Z304QMQB,0,176338456,19,0,302841664,53818,19,2,0,0,0,0,23,4,32888,23,0,0,0,53572,65311380648,324130349109
2022-02-05,Z304QMQB,0,181611488,19,0,305284780,53841,19,2,0,0,0,0,23,4,32888,23,0,0,0,53595,65330059880,324371493967
