2022-01-01,Z305APYZ,0,58603432,6,0,965747291,52292,6,0,0,0,0,0,24,1,10637,24,0,0,0,52198,60640070296,323632374739
2022-01-02,Z305APYZ,0,12380488,6,0,967804273,52316,6,0,0,0,0,0,24,1,10637,24,0,0,0,52222,60647940784,323935892379
2022-01-03,Z305APYZ,0,23823632,6,0,969147244,52340,6,0,0,0,0,0,23,1,10637,23,0,0,0,52245,60655896888,324129531779
2022-01-04,Z305APYZ,0,214961944,6,0,970886914,52364,6,0,0,0,0,0,23,1,10637,23,0,0,0,52269,60668397112,324239083934
2022-01-05,Z305APYZ,0,201297272,6,0,972110890,52387,6,0,0,0,0,0,23,1,10637,23,0,0,0,52293,60681065744,324447261394
2022-01-06,Z305APYZ,0,155712120,6,0,973519105,52411,6,0,0,0,0,0,24,1,10637,24,0,0,0,52317,60699426696,324668569359
2022-01-07,Z305APYZ,0,197357984,6,0,975053438,52435,6,0,0,0,0,0,23,1,10637,23,0,0,0,52341,60706509248,324932000537
2022-01-08,Z305APYZ,0,57416560,6,0,977174746,52458,6,0,0,0,0,0,24,1,10637,24,0,0,0,52364,60716325536,325192628271
2022-01-09,Z305APYZ,0,213937160,6,0,980293238,52482,6,0,0,0,0,0,23,1,10637,23,0,0,0,52388,60725526128,325455528637
2022-01-10,Z305APYZ,0,28279160,6,0,982135517,52506,6,0,0,0,0,0,24,1,10637,24,0,0,0,52411,60735013664,325668450711
2022-01-11,Z305APYZ,0,50538096,6,0,983902625,52530,6,0,0,0,0,0,25,1,10637,25,0,0,0,52435,60745283688,325730145166
2022-01-12,Z305APYZ,0,26924272,6,0,986547735,52565,6,0,0,0,0,0,24,1,10637,24,0,0,0,52471,60761632272,326117693963
2022-01-13,Z305APYZ,0,231759896,6,0,987726214,52589,6,0,0,0,0,0,23,1,10637,23,0,0,0,52495,60771933048,326546666119
2022-01-14,Z305APYZ,0,201972560,6,0,989146940,52613,6,0,0,0,0,0,23,1,10637,23,0,0,0,52518,60782095752,326830902547
2022-01-15,Z305APYZ,0,52227024,6,0,992583124,52636,6,0,0,0,0,0,23,1,10637,23,0,0,0,52542,60799419760,327165483134
2022-01-16,Z305APYZ,0,54934936,6,0,994631394,52660,6,0,0,0,0,0,23,1,10637,23,0,0,0,52566,60811797064,327431834613
