2022-01-01,Z304JZGM,0,166952976,21,0,571678250,54642,21,2,0,0,0,0,23,2,7622,23,0,0,0,54564,68182781320,370100413557
2022-01-02,Z304JZGM,0,184463528,21,0,574040252,54666,21,2,0,0,0,0,23,2,7622,23,0,0,0,54588,68200481616,370467567839
2022-01-03,Z304JZGM,0,185095120,21,0,575849942,54689,21,2,0,0,0,0,23,2,7622,23,0,0,0,54612,68215383648,370847441159
2022-01-04,Z304JZGM,0,142419752,21,0,577563579,54713,21,2,0,0,0,0,23,2,7622,23,0,0,0,54635,68228974472,371162835872
2022-01-05,Z304JZGM,0,198540240,21,0,579583421,54737,21,2,0,0,0,0,23,2,7622,23,0,0,0,54659,68244373024,371396779962
2022-01-06,Z304JZGM,0,52131672,21,0,582180196,54761,21,2,0,0,0,0,22,2,7622,22,0,0,0,54683,68255629080,371695938680
2022-01-07,Z304JZGM,0,139511792,21,0,583392444,54785,21,2,0,0,0,0,23,2,7622,23,0,0,0,54707,68267885160,371871271493
2022-01-08,Z304JZGM,0,57784920,21,0,585234750,54809,21,2,0,0,0,0,22,2,7622,22,0,0,0,54731,68276055520,371945163849
2022-01-09,Z304JZGM,0,120531696,21,0,586277000,54832,21,2,0,0,0,0,23,2,7622,23,0,0,0,54754,68282616432,372090703945
2022-01-10,Z304JZGM,0,240556104,21,0,587727361,54856,21,2,0,0,0,0,23,2,7622,23,0,0,0,54778,68291179576,372360492781
2022-01-11,Z304JZGM,0,79478560,21,0,589128818,54880,21,2,0,0,0,0,23,2,7622,23,0,0,0,54802,68300540216,372626767021
2022-01-12,Z304JZGM,0,209548064,21,0,590761614,54904,21,2,0,0,0,0,22,2,7622,22,0,0,0,54826,68309114200,372881455696
2022-01-13,Z304JZGM,0,237551864,21,0,592560743,54927,21,2,0,0,0,0,22,2,7622,22,0,0,0,54849,68324287184,373157397259
2022-01-14,Z304JZGM,0,241042904,21,0,594059843,54951,21,2,0,0,0,0,22,2,7622,22,0,0,0,54873,68334829992,373458229478
2022-01-15,Z304JZGM,0,215155304,21,0,595751365,54975,21,2,0,0,0,0,22,2,7622,22,0,0,0,54897,68352135952,373565815374
2022-01-16,Z304JZGM,0,199889792,21,0,597186048,54999,21,2,0,0,0,0,22,2,7622,22,0,0,0,54921,68365667344,373695006390
2022-01-17,Z304JZGM,0,63537632,21,0,598486245,55023,21,2,0,0,0,0,23,2,7622,23,0,0,0,54945,68375348000,373918348733
2022-01-18,Z304JZGM,0,125824888,21,0,599807181,55046,21,2,0,0,0,0,22,2,7622,22,0,0,0,54968,68385380040,374141980356
2022-01-19,Z304JZGM,0,95577544,21,0,601678563,55070,21,2,0,0,0,0,24,2,7622,24,0,0,0,54992,68398012664,374407261225
2022-01-20,Z304JZGM,0,198369176,21,0,604757028,55094,21,2,0,0,0,0,24,2,7622,24,0,0,0,55016,68410656184,374676236356
2022-01-21,Z304JZGM,0,111627272,21,0,606534979,55118,21,2,0,0,0,0,24,2,7622,24,0,0,0,55040,68425929104,374940833961
2022-01-22,Z304JZGM,0,123577776,21,0,610152874,55142,21,2,0,0,0,0,24,2,7622,24,0,0,0,55064,68442623120,375104453425
2022-01-23,Z304JZGM,0,142592208,21,0,612245218,55166,21,2,0,0,0,0,24,2,7622,24,0,0,0,55088,68457640768,375268956846
2022-01-24,Z304JZGM,0,112468088,21,0,613550876,55189,21,2,0,0,0,0,24,2,7622,24,0,0,0,55111,68469933440,375487135785
2022-01-25,Z304JZGM,0,207053952,21,0,614791267,55213,21,2,0,0,0,0,24,2,7622,24,0,0,0,55135,68481510064,375809210958
2022-01-26,Z304JZGM,0,38057848,21,0,616832052,55237,21,2,0,0,0,0,25,2,7622,25,0,0,0,55159,68499552792,376164613981
2022-01-27,Z304JZGM,0,192537072,21,0,619145231,55261,21,2,0,0,0,0,24,2,7622,24,0,0,0,55183,68509911360,376462860614
2022-01-28,Z304JZGM,0,76941792,21,0,620517043,55284,21,2,0,0,0,0,24,2,7622,24,0,0,0,55207,68521108704,376655268874
2022-01-29,Z304JZGM,0,26696336,21,0,622449714,55308,21,2,0,0,0,0,24,2,7622,24,0,0,0,55230,68532050432,376808348980
2022-01-30,Z304JZGM,0,139155784,21,0,624276975,55332,21,2,0,0,0,0,24,2,7622,24,0,0,0,55254,68545211696,376971433877
2022-01-31,Z304JZGM,0,208507704,21,0,625825271,55356,21,2,0,0,0,0,24,2,7622,24,0,0,0,55278,68559903488,377172410969
2022-02-01,Z304JZGM,0,231065360,21,0,627128300,55380,21,2,0,0,0,0,22,2,7622,22,0,0,0,55302,68574086272,377327312972
2022-02-02,Z304JZGM,0,30322912,21,0,628509992,55404,21,2,0,0,0,0,22,2,7622,22,0,0,0,55326,68591521088,377477588980
2022-02-03,Z304JZGM,0,95687472,21,0,630504817,55428,21,2,0,0,0,0,22,2,7622,22,0,0,0,55350,68611192536,377702406269
2022-02-04,Z304JZGM,0,767824,21,0,632589361,55464,21,2,0,0,0,0,23,2,7622,23,0,0,0,55386,68630402232,377930481285
2022-02-05,Z304JZGM,0,152523880,21,0,634620101,55487,21,2,0,0,0,0,22,2,7622,22,0,0,0,55409,68644947592,378001812798
2022-02-06,Z304JZGM,0,185475496,21,0,636779385,55511,21,2,0,0,0,0,22,2,7622,22,0,0,0,55433,68658460384,378220016660
2022-02-07,Z304JZGM,0,161532704,21,0,638054038,55535,21,2,0,0,0,0,22,2,7622,22,0,0,0,55457,68668740432,378432068985
2022-02-08,Z304JZGM,0,105331256,21,0,639343394,55559,21,2,0,0,0,0,22,2,7622,22,0,0,0,55481,68686432864,378618403347
2022-02-09,Z304JZGM,0,193953640,21,0,642346785,55583,21,2,0,0,0,0,22,2,7622,22,0,0,0,55505,68700919360,378845601921
2022-02-10,Z304JZGM,0,239160040,21,0,643691009,55607,21,2,0,0,0,0,23,2,7622,23,0,0,0,55529,68712494640,379039985312
2022-02-11,Z304JZGM,0,152378936,21,0,645022228,55630,21,2,0,0,0,0,23,2,7622,23,0,0,0,55552,68725654248,379219591292
2022-02-12,Z304JZGM,0,21027576,21,0,647120180,55654,21,2,0,0,0,0,22,2,7622,22,0,0,0,55576,68743474000,379299417491
2022-02-13,Z304JZGM,0,165448240,21,0,648523193,55678,21,2,0,0,0,0,23,2,7622,23,0,0,0,55600,68758048544,379488413744
2022-02-14,Z304JZGM,0,30362808,21,0,650471871,55702,21,2,0,0,0,0,23,2,7622,23,0,0,0,55624,68767184960,379925756413
2022-02-15,Z304JZGM,0,154812528,21,0,652879764,55726,21,2,0,0,0,0,23,2,7622,23,0,0,0,55648,68780614976,380401711848
