2022-01-01,Z305DVPX,0,75016800,9,0,970121631,51911,9,1,0,0,0,0,22,0,5091,22,0,0,0,51834,62529226136,328330485583
2022-01-02,Z305DVPX,0,114990416,9,0,972360167,51935,9,1,0,0,0,0,22,0,5091,22,0,0,0,51858,62550972416,328573863321
2022-01-03,Z305DVPX,0,141424720,9,0,974381962,51958,9,1,0,0,0,0,21,0,5091,21,0,0,0,51882,62569731008,328811457577
2022-01-04,Z305DVPX,0,220384136,9,0,975951013,51982,9,1,0,0,0,0,21,0,5091,21,0,0,0,51905,62586230960,329054458448
2022-01-05,Z305DVPX,0,224495240,9,0,977943742,52006,9,1,0,0,0,0,21,0,5091,21,0,0,0,51929,62602522728,329143918530
2022-01-06,Z305DVPX,0,108524032,9,0,979509863,52029,9,1,0,0,0,0,22,0,5091,22,0,0,0,51953,62609931648,329385137750
2022-01-07,Z305DVPX,0,48507512,9,0,981243160,52053,9,1,0,0,0,0,21,0,5091,21,0,0,0,51976,62619105392,329604206083
2022-01-08,Z305DVPX,0,185253864,9,0,982458761,52077,9,1,0,0,0,0,21,0,5091,21,0,0,0,52000,62625937824,329883085890
2022-01-09,Z305DVPX,0,165412128,9,0,983831140,52100,9,1,0,0,0,0,21,0,5091,21,0,0,0,52024,62633025792,330216615554
2022-01-10,Z305DVPX,0,150120288,9,0,987091588,52124,9,1,0,0,0,0,21,0,5091,21,0,0,0,52047,62641671224,330565027129
2022-01-11,Z305DVPX,0,38865432,9,0,990524927,52148,9,1,0,0,0,0,21,0,5091,21,0,0,0,52071,62651362104,330865889005
2022-01-12,Z305DVPX,0,158133960,9,0,992640462,52183,9,1,0,0,0,0,20,0,5091,20,0,0,0,52107,62664571552,330997379356
2022-01-13,Z305DVPX,0,163328216,9,0,994181745,52207,9,1,0,0,0,0,21,0,5091,21,0,0,0,52130,62673362200,331227382270
2022-01-14,Z305DVPX,0,121816800,9,0,995837086,52230,9,1,0,0,0,0,21,0,5091,21,0,0,0,52154,62686329568,331467313911
2022-01-15,Z305DVPX,0,37623888,9,0,996592498,52254,9,1,0,0,0,0,21,0,5091,21,0,0,0,52177,62696301136,331552687773
2022-01-16,Z305DVPX,0,197495960,9,0,999336046,52277,9,1,0,0,0,0,21,0,5091,21,0,0,0,52201,62712257376,331777382643
2022-01-17,Z305DVPX,0,87431856,9,0,918451,52301,9,1,0,0,0,0,21,0,5091,21,0,0,0,52224,62721818352,331944458843
2022-01-18,Z305DVPX,0,139259392,9,0,2001866,52324,9,1,0,0,0,0,21,0,5091,21,0,0,0,52248,62732368832,332052725929
2022-01-19,Z305DVPX,0,204347504,9,0,3641968,52348,9,1,0,0,0,0,21,0,5091,21,0,0,0,52271,62748068224,332114116532
2022-01-20,Z305DVPX,0,26672168,9,0,4638827,52371,9,1,0,0,0,0,21,0,5091,21,0,0,0,52295,62763496040,332208646182
2022-01-21,Z305DVPX,0,96521224,9,0,5576926,52395,9,1,0,0,0,0,21,0,5091,21,0,0,0,52318,62785658024,332325937420
2022-01-22,Z305DVPX,0,91416224,9,0,6753764,52418,9,1,0,0,0,0,21,0,5091,21,0,0,0,52342,62799552272,332466565788
2022-01-23,Z305DVPX,0,5047096,9,0,9491556,52442,9,1,0,0,0,0,21,0,5091,21,0,0,0,52365,62820812456,332681206006
2022-01-24,Z305DVPX,0,15032432,9,0,11188109,52465,9,1,0,0,0,0,21,0,5091,21,0,0,0,52389,62837691272,332867781942
2022-01-25,Z305DVPX,0,177692632,9,0,12516109,52489,9,1,0,0,0,0,21,0,5091,21,0,0,0,52412,62851798456,333045453293
2022-01-26,Z305DVPX,0,18964216,9,0,14062687,52512,9,1,0,0,0,0,20,0,5091,20,0,0,0,52436,62868937560,333098199933
2022-01-27,Z305DVPX,0,228478256,9,0,15510759,52536,9,1,0,0,0,0,21,0,5091,21,0,0,0,52459,62882606592,333320318127
2022-01-28,Z305DVPX,0,148424176,9,0,16634655,52559,9,1,0,0,0,0,21,0,5091,21,0,0,0,52483,62899585568,333453335546
2022-01-29,Z305DVPX,0,86135160,9,0,17914940,52583,9,1,0,0,0,0,21,0,5091,21,0,0,0,52506,62911569560,333624717260
2022-01-30,Z305DVPX,0,216338608,9,0,20127678,52606,9,1,0,0,0,0,21,0,5091,21,0,0,0,52530,62930110296,333841603073
2022-01-31,Z305DVPX,0,213015896,9,0,22385139,52630,9,1,0,0,0,0,21,0,5091,21,0,0,0,52553,62947328976,334083110828
2022-02-01,Z305DVPX,0,144386008,9,0,23925952,52653,9,1,0,0,0,0,19,0,5091,19,0,0,0,52577,62963086736,334318258586
2022-02-02,Z305DVPX,0,26545920,9,0,26658181,52688,9,1,0,0,0,0,19,0,5091,19,0,0,0,52612,62986336976,334532434325
2022-02-03,Z305DVPX,0,146081880,9,0,28143401,52712,9,1,0,0,0,0,19,0,5091,19,0,0,0,52635,63007860128,334783864203
2022-02-04,Z305DVPX,0,8664808,9,0,29609184,52735,9,1,0,0,0,0,19,0,5091,19,0,0,0,52659,63020861208,335119301988
