2022-01-01,S301PS7D,0,240638792,10,0,591694896,53666,10,0,0,0,0,0,30,0,9578,30,0,0,0,53596,61742200544,406515012624
2022-01-02,S301PS7D,0,22579776,10,0,593519000,53690,10,0,0,0,0,0,30,0,9578,30,0,0,0,53620,61758114744,406701360422
2022-01-03,S301PS7D,0,37616848,10,0,595361708,53714,10,0,0,0,0,0,30,0,9578,30,0,0,0,53643,61770190800,406896974800
2022-01-04,S301PS7D,0,242172264,10,0,597155014,53737,10,0,0,0,0,0,30,0,9578,30,0,0,0,53667,61782569632,407070368150
2022-01-05,S301PS7D,0,42043344,10,0,599080048,53761,10,0,0,0,0,0,29,0,9578,29,0,0,0,53690,61800889440,407266751332
2022-01-06,S301PS7D,0,112932840,10,0,599996179,53785,10,0,0,0,0,0,30,0,9578,30,0,0,0,53714,61814192072,407487957089
2022-01-07,S301PS7D,0,215777184,10,0,601575655,53808,10,0,0,0,0,0,29,0,9578,29,0,0,0,53738,61832470048,407661482010
2022-01-08,S301PS7D,0,53724824,10,0,603648204,53832,10,0,0,0,0,0,30,0,9578,30,0,0,0,53761,61844627992,407846483162
2022-01-09,S301PS7D,0,175742560,10,0,605836019,53856,10,0,0,0,0,0,30,0,9578,30,0,0,0,53785,61865936856,408066332893
2022-01-10,S301PS7D,0,105854632,10,0,607864719,53879,10,0,0,0,0,0,30,0,9578,30,0,0,0,53809,61880663368,408250874801
2022-01-11,S301PS7D,0,226078920,10,0,611009040,53903,10,0,0,0,0,0,30,0,9578,30,0,0,0,53833,61892371112,408429007158
2022-01-12,S301PS7D,0,110261592,10,0,614671239,53927,10,0,0,0,0,0,30,0,9578,30,0,0,0,53857,61907435264,408649372867
2022-01-13,S301PS7D,0,9732560,10,0,615560757,53951,10,0,0,0,0,0,30,0,9580,30,0,0,0,53881,61928263904,408824568602
2022-01-14,S301PS7D,0,47087584,10,0,616845681,53975,10,0,0,0,0,0,29,0,9580,29,0,0,0,53905,61940708984,408953938536
2022-01-15,S301PS7D,0,137507296,10,0,619164509,53999,10,0,0,0,0,0,30,0,9580,30,0,0,0,53928,61953498336,409133264877
2022-01-16,S301PS7D,0,239813312,10,0,621262202,54023,10,0,0,0,0,0,29,0,9580,29,0,0,0,53952,61973132296,409373967005
2022-01-17,S301PS7D,0,111309064,10,0,623376519,54047,10,0,0,0,0,0,29,0,9580,29,0,0,0,53976,61988147120,409617578092
2022-01-18,S301PS7D,0,126331040,10,0,625644897,54070,10,0,0,0,0,0,30,0,9580,30,0,0,0,54000,62003840032,409860825286
2022-01-19,S301PS7D,0,22843728,10,0,629048492,54094,10,0,0,0,0,0,30,0,9580,30,0,0,0,54024,62015745392,410242833192
2022-01-20,S301PS7D,0,33242648,10,0,632938527,54118,10,0,0,0,0,0,30,0,9580,30,0,0,0,54048,62030789408,410665383071
2022-01-21,S301PS7D,0,39158624,10,0,635477303,54142,10,0,0,0,0,0,29,0,9582,29,0,0,0,54071,62042881000,410884158871
2022-01-22,S301PS7D,0,238284712,10,0,637864959,54166,10,0,0,0,0,0,30,0,9582,30,0,0,0,54095,62056166160,410969160486
