2022-01-01,Z305B6EK,0,40893384,13,0,283186429,53141,12,0,0,0,0,0,23,0,34866,23,0,0,0,52728,64163007016,479402225811
2022-01-02,Z305B6EK,0,79334408,13,0,284609076,53165,12,0,0,0,0,0,23,0,34866,23,0,0,0,52752,64170975504,479619927499
2022-01-03,Z305B6EK,0,32889184,13,0,288609270,53189,12,0,0,0,0,0,23,0,34866,23,0,0,0,52776,64183501672,480003245607
2022-01-04,Z305B6EK,0,173092704,13,0,290161627,53213,12,0,0,0,0,0,23,0,34866,23,0,0,0,52800,64194770288,480220992430
2022-01-05,Z305B6EK,0,179050672,13,0,292057324,53236,12,0,0,0,0,0,23,0,34866,23,0,0,0,52823,64203127944,480342680492
2022-01-06,Z305B6EK,0,43240680,13,0,293587757,53260,12,0,0,0,0,0,23,0,34866,23,0,0,0,52847,64210616560,480537757848
2022-01-07,Z305B6EK,0,132659272,13,0,295016976,53284,12,0,0,0,0,0,23,0,34866,23,0,0,0,52871,64214892272,480850938327
2022-01-08,Z305B6EK,0,105751656,13,0,296381424,53307,12,0,0,0,0,0,23,0,34866,23,0,0,0,52894,64221192104,485369625688
2022-01-09,Z305B6EK,0,45615040,13,0,297429757,53331,12,0,0,0,0,0,23,0,34866,23,0,0,0,52918,64229409048,485573692433
2022-01-10,Z305B6EK,0,92711944,13,0,301223027,53355,12,0,0,0,0,0,23,0,34866,23,0,0,0,52942,64236609744,485953280841
2022-01-11,Z305B6EK,0,81281064,13,0,302548631,53379,12,0,0,0,0,0,23,0,34866,23,0,0,0,52966,64244703472,486151717406
2022-01-12,Z305B6EK,0,85300200,13,0,304463346,53402,12,0,0,0,0,0,23,0,34868,23,0,0,0,52989,64252298288,486401819533
2022-01-13,Z305B6EK,0,192662816,13,0,306746796,53426,12,0,0,0,0,0,23,0,34869,23,0,0,0,53013,64260080520,486623808374
2022-01-14,Z305B6EK,0,25864,13,0,308510598,53450,12,0,0,0,0,0,23,0,34869,23,0,0,0,53037,64270699864,486962322328
2022-01-15,Z305B6EK,0,36629960,13,0,310088982,53473,12,0,0,0,0,0,23,0,34869,23,0,0,0,53060,64280989368,487282703533
2022-01-16,Z305B6EK,0,118669752,13,0,311447293,53497,12,0,0,0,0,0,23,0,34869,23,0,0,0,53084,64291315120,487539304002
2022-01-17,Z305B6EK,0,39527840,13,0,314511753,53520,12,0,0,0,0,0,23,0,34869,23,0,0,0,53107,64302117688,492125571534
2022-01-18,Z305B6EK,0,36398960,13,0,316290524,53544,12,0,0,0,0,0,23,0,34869,23,0,0,0,53131,64322970440,492390809466
2022-01-19,Z305B6EK,0,94362120,13,0,318832078,53579,12,0,0,0,0,0,23,0,34869,23,0,0,0,53166,64342535592,492581259651
2022-01-20,Z305B6EK,0,80765528,13,0,320075972,53591,12,0,0,0,0,0,23,0,34869,23,0,0,0,53178,64348912336,492675296788
2022-01-21,Z305B6EK,0,206604216,13,0,322158873,53614,12,0,0,0,0,0,23,0,34870,23,0,0,0,53201,64366338544,492899089719
2022-01-22,Z305B6EK,0,119475304,13,0,323735368,53638,12,0,0,0,0,0,23,0,34870,23,0,0,0,53225,64386876160,493141684702
2022-01-23,Z305B6EK,0,162352608,13,0,325687335,53661,12,0,0,0,0,0,23,0,34870,23,0,0,0,53248,64406340216,497680374368
2022-01-24,Z305B6EK,0,39899336,13,0,328663445,53685,12,0,0,0,0,0,23,0,34870,23,0,0,0,53272,64425487392,497935167225
2022-01-25,Z305B6EK,0,73234832,13,0,331372116,53720,12,0,0,0,0,0,23,0,34870,23,0,0,0,53307,64448458352,502615394690
2022-01-26,Z305B6EK,0,160187896,13,0,332893267,53743,12,0,0,0,0,0,23,0,34871,23,0,0,0,53330,64468600312,507078866963
2022-01-27,Z305B6EK,0,165456624,13,0,334461546,53767,12,0,0,0,0,0,23,0,34871,23,0,0,0,53354,64486664632,507409973748
2022-01-28,Z305B6EK,0,23690328,13,0,336759772,53791,12,0,0,0,0,0,23,0,34871,23,0,0,0,53378,64505755680,507688634651
2022-01-29,Z305B6EK,0,30403216,13,0,338450173,53815,12,0,0,0,0,0,23,0,34871,23,0,0,0,53402,64535857064,507909330581
2022-01-30,Z305B6EK,0,66204712,13,0,339743162,53838,12,0,0,0,0,0,23,0,34871,23,0,0,0,53425,64553982448,508052097039
2022-01-31,Z305B6EK,0,125018632,13,0,343050345,53862,12,0,0,0,0,0,23,0,34871,23,0,0,0,53449,64587512312,508292363605
2022-02-01,Z305B6EK,0,215936688,13,0,345096185,53886,12,0,0,0,0,0,22,0,34871,22,0,0,0,53473,64602784760,517147687767
2022-02-02,Z305B6EK,0,81257848,13,0,346674315,53910,12,0,0,0,0,0,22,0,34872,22,0,0,0,53497,64626386448,521536798061
2022-02-03,Z305B6EK,0,200043448,13,0,348268202,53934,12,0,0,0,0,0,22,0,34872,22,0,0,0,53520,64644400216,521719217129
2022-02-04,Z305B6EK,0,204896080,13,0,351179653,53957,12,0,0,0,0,0,22,0,34872,22,0,0,0,53544,64657741280,521890392024
2022-02-05,Z305B6EK,0,118080368,13,0,352608103,53981,12,0,0,0,0,0,22,0,34873,22,0,0,0,53568,64671615976,522060709500
2022-02-06,Z305B6EK,0,201119920,13,0,353700921,54004,12,0,0,0,0,0,22,0,34873,22,0,0,0,53591,64687500120,522170553196
2022-02-07,Z305B6EK,0,61951416,13,0,356720491,54028,12,0,0,0,0,0,22,0,34873,22,0,0,0,53615,64701376200,522364799575
2022-02-08,Z305B6EK,0,6923808,13,0,358718656,54052,12,0,0,0,0,0,22,0,34873,22,0,0,0,53639,64717961336,522572037001
2022-02-09,Z305B6EK,0,100936224,13,0,360695135,54075,12,0,0,0,0,0,22,0,34873,22,0,0,0,53662,64732263120,522728124585
2022-02-10,Z305B6EK,0,172946176,13,0,362284109,54099,12,0,0,0,0,0,22,0,34874,22,0,0,0,53686,64745042168,522929859818
2022-02-11,Z305B6EK,0,110978488,13,0,363824705,54122,12,0,0,0,0,0,22,0,34874,22,0,0,0,53709,64754433456,527435275529
2022-02-12,Z305B6EK,0,227114616,13,0,365058949,54146,12,0,0,0,0,0,22,0,34874,22,0,0,0,53733,64768387712,527575944123
2022-02-13,Z305B6EK,0,147643440,13,0,367662069,54181,12,0,0,0,0,0,22,0,34874,22,0,0,0,53768,64798544704,527862933188
2022-02-14,Z305B6EK,0,218782456,13,0,370371904,54205,12,0,0,0,0,0,22,0,34874,22,0,0,0,53792,64812367240,528096039920
2022-02-15,Z305B6EK,0,74831496,13,0,372304469,54228,12,0,0,0,0,0,22,0,34874,22,0,0,0,53815,64828830784,528430389057
2022-02-16,Z305B6EK,0,89301976,13,0,374107947,54252,12,0,0,0,0,0,21,0,34874,21,0,0,0,53839,64843620208,528513930843
2022-02-17,Z305B6EK,0,57008424,13,0,375664548,54275,12,0,0,0,0,0,21,0,34876,21,0,0,0,53862,64854133592,528710313425
2022-02-18,Z305B6EK,0,140927504,13,0,376757309,54299,12,0,0,0,0,0,21,0,34876,21,0,0,0,53886,64856830304,528859631308
2022-02-19,Z305B6EK,0,113457896,13,0,378013175,54322,12,0,0,0,0,0,21,0,34877,21,0,0,0,53909,64860170968,529114527733
2022-02-20,Z305B6EK,0,188286560,13,0,379716707,54346,12,0,0,0,0,0,22,0,34877,22,0,0,0,53933,64862589032,529421526371
2022-02-21,Z305B6EK,0,115381256,13,0,382331088,54369,12,0,0,0,0,0,22,0,34877,22,0,0,0,53956,64865514576,529647506409
2022-02-22,Z305B6EK,0,204700248,13,0,383712143,54393,12,0,0,0,0,0,22,0,34877,22,0,0,0,53980,64867776072,534227835801
2022-02-23,Z305B6EK,0,229157832,13,0,385393316,54417,12,0,0,0,0,0,21,0,34889,21,0,0,0,54003,64869597400,534362627342
2022-02-24,Z305B6EK,0,50509296,13,0,387129999,54440,12,0,0,0,0,0,22,0,34889,22,0,0,0,54027,64871258504,534529883324
2022-02-25,Z305B6EK,0,136966336,13,0,388445774,54464,12,0,0,0,0,0,22,0,34889,22,0,0,0,54051,64874540136,534745486912
2022-02-26,Z305B6EK,0,113037856,13,0,390418417,54488,12,0,0,0,0,0,22,0,34889,22,0,0,0,54075,64877627760,535153292859
2022-02-27,Z305B6EK,0,40648488,13,0,391963373,54512,12,0,0,0,0,0,22,0,34889,22,0,0,0,54098,64880830896,535472392951
2022-02-28,Z305B6EK,0,236950152,13,0,394759741,54535,12,0,0,0,0,0,22,0,34889,22,0,0,0,54122,64884960136,540059832821
2022-03-01,Z305B6EK,0,170087608,13,0,396400264,54559,12,0,0,0,0,0,22,0,34889,22,0,0,0,54146,64888381728,540353710651
2022-03-02,Z305B6EK,0,170279744,13,0,399862096,54583,12,0,0,0,0,0,22,0,34889,22,0,0,0,54170,64892648080,540508262754
2022-03-03,Z305B6EK,0,92962968,13,0,401694181,54607,12,0,0,0,0,0,22,0,34890,22,0,0,0,54193,64901042296,540617305822
2022-03-04,Z305B6EK,0,149753664,13,0,402969686,54630,12,0,0,0,0,0,22,0,34890,22,0,0,0,54217,64904959840,545132378358
2022-03-05,Z305B6EK,0,15115552,13,0,404351609,54654,12,0,0,0,0,0,22,0,34890,22,0,0,0,54241,64909392288,545365759139
2022-03-06,Z305B6EK,0,141352344,13,0,406193986,54678,12,0,0,0,0,0,22,0,34890,22,0,0,0,54264,64914266856,545606879932
2022-03-07,Z305B6EK,0,147770256,13,0,409461272,54701,12,0,0,0,0,0,22,0,34890,22,0,0,0,54288,64919433296,545864801331
2022-03-08,Z305B6EK,0,196874168,13,0,410886428,54725,12,0,0,0,0,0,22,0,34890,22,0,0,0,54312,64933070000,546103240572
2022-03-09,Z305B6EK,0,201110672,13,0,412612064,54749,12,0,0,0,0,0,22,0,34890,22,0,0,0,54336,64939181040,546238728739
2022-03-10,Z305B6EK,0,158600840,13,0,414086972,54773,12,0,0,0,0,0,22,0,34890,22,0,0,0,54359,64945541104,546477978801
2022-03-11,Z305B6EK,0,166880904,13,0,415401479,54796,12,0,0,0,0,0,22,0,34890,22,0,0,0,54383,64952679240,546797635949
2022-03-12,Z305B6EK,0,97877728,13,0,417972385,54820,12,0,0,0,0,0,22,0,34890,22,0,0,0,54407,64962794592,547140243556
2022-03-13,Z305B6EK,0,25324992,13,0,419454648,54844,12,0,0,0,0,0,22,0,34890,22,0,0,0,54431,64973751824,547353947816
2022-03-14,Z305B6EK,0,106902104,13,0,422373932,54868,12,0,0,0,0,0,22,0,34890,22,0,0,0,54454,64986773128,547533029480
2022-03-15,Z305B6EK,0,75812344,13,0,423689219,54891,12,0,0,0,0,0,22,0,34890,22,0,0,0,54478,64997946248,547708688052
2022-03-16,Z305B6EK,0,154480752,13,0,425843821,54915,12,0,0,0,0,0,22,0,34890,22,0,0,0,54502,65010811288,547914846032
2022-03-17,Z305B6EK,0,148137016,13,0,427924783,54939,12,0,0,0,0,0,22,0,34890,22,0,0,0,54526,65021155448,548059454211
2022-03-18,Z305B6EK,0,160611032,13,0,428999999,54962,12,0,0,0,0,0,22,0,34891,22,0,0,0,54549,65032979464,548190262094
2022-03-19,Z305B6EK,0,27885248,13,0,433109879,54986,12,0,0,0,0,0,22,0,34891,22,0,0,0,54572,65036090504,549030603503
2022-03-20,Z305B6EK,0,208932424,13,0,437336546,55009,12,0,0,0,0,0,22,0,34891,22,0,0,0,54596,65036789440,549666235254
2022-03-21,Z305B6EK,0,145792456,13,0,440548239,55033,12,0,0,0,0,0,22,0,34891,22,0,0,0,54620,65050117456,549903579242
2022-03-22,Z305B6EK,0,159230392,13,0,442212324,55056,12,0,0,0,0,0,22,0,34891,22,0,0,0,54643,65058597192,550042983871
2022-03-23,Z305B6EK,0,62769848,13,0,443671026,55080,12,0,0,0,0,0,22,0,34891,22,0,0,0,54667,65070089056,550137720545
2022-03-24,Z305B6EK,0,151215064,13,0,445290032,55103,12,0,0,0,0,0,21,0,34892,21,0,0,0,54690,65081217520,550304957693
2022-03-25,Z305B6EK,0,52822312,13,0,446951902,55127,12,0,0,0,0,0,21,0,34892,21,0,0,0,54714,65090383232,550506557646
2022-03-26,Z305B6EK,0,191168560,13,0,449144880,55162,12,0,0,0,0,0,21,0,34892,21,0,0,0,54749,65108756192,550842504697
2022-03-27,Z305B6EK,0,158369032,13,0,450906336,55186,12,0,0,0,0,0,22,0,34892,22,0,0,0,54773,65122067952,551021182433
2022-03-28,Z305B6EK,0,212038672,13,0,453984883,55209,12,0,0,0,0,0,22,0,34892,22,0,0,0,54796,65132443480,551242465612
2022-03-29,Z305B6EK,0,143739976,13,0,457281269,55233,12,0,0,0,0,0,22,0,34892,22,0,0,0,54820,65148076832,551422032884
2022-03-30,Z305B6EK,0,9370512,13,0,458960467,55256,12,0,0,0,0,0,22,0,34893,22,0,0,0,54843,65159209200,551545704154
2022-03-31,Z305B6EK,0,11149872,13,0,460557076,55280,12,0,0,0,0,0,22,0,34893,22,0,0,0,54867,65172301752,551807397119
2022-04-01,Z305B6EK,0,176456648,13,0,462536923,55303,12,0,0,0,0,0,22,0,34893,22,0,0,0,54890,65179119792,552151455423
2022-04-02,Z305B6EK,0,722568,13,0,463687082,55327,12,0,0,0,0,0,22,0,34893,22,0,0,0,54914,65185359080,552283209749
2022-04-03,Z305B6EK,0,161172904,13,0,465120694,55350,12,0,0,0,0,0,22,0,34893,22,0,0,0,54937,65195020392,552562017436
2022-04-04,Z305B6EK,0,32581104,13,0,468440444,55374,12,0,0,0,0,0,22,0,34893,22,0,0,0,54961,65205154912,552890132208
2022-04-05,Z305B6EK,0,114705312,13,0,469460440,55397,12,0,0,0,0,0,22,0,34893,22,0,0,0,54984,65213210792,553060057077
2022-04-06,Z305B6EK,0,176293368,13,0,471067903,55421,12,0,0,0,0,0,22,0,34895,22,0,0,0,55008,65225054688,553227193948
2022-04-07,Z305B6EK,0,22633624,13,0,472872914,55444,12,0,0,0,0,0,22,0,34895,22,0,0,0,55031,65237916712,553544272439
2022-04-08,Z305B6EK,0,17021384,13,0,474104652,55468,12,0,0,0,0,0,22,0,34895,22,0,0,0,55055,65247508584,553732760229
2022-04-09,Z305B6EK,0,37707200,13,0,476155443,55492,12,0,0,0,0,0,22,0,34895,22,0,0,0,55078,65254904152,554144080969
2022-04-10,Z305B6EK,0,131977624,13,0,477674097,55515,12,0,0,0,0,0,22,0,34895,22,0,0,0,55102,65262940288,554462934794
2022-04-11,Z305B6EK,0,241307808,13,0,480748812,55539,12,0,0,0,0,0,22,0,34895,22,0,0,0,55126,65271497760,554763729786
