2022-01-01,Z305B8AN,0,72915648,13,0,863089057,51669,12,9,0,0,0,0,27,1,9153,27,0,0,0,51581,60957345704,315684112546
2022-01-02,Z305B8AN,0,174992552,13,0,865073294,51701,12,9,0,0,0,0,27,1,9153,27,0,0,0,51612,60974029408,315968868441
2022-01-03,Z305B8AN,0,222263168,13,0,866859836,51717,12,9,0,0,0,0,27,1,9153,27,0,0,0,51628,60979588240,316069952724
2022-01-04,Z305B8AN,0,49415240,13,0,869215915,51748,12,9,0,0,0,0,27,1,9153,27,0,0,0,51660,61004634392,316343979293
2022-01-05,Z305B8AN,0,79993544,13,0,870343096,51764,12,9,0,0,0,0,27,1,9153,27,0,0,0,51676,61016024400,316541182890
2022-01-06,Z305B8AN,0,139488640,13,0,873252264,51796,12,9,0,0,0,0,27,1,9153,27,0,0,0,51707,61056987608,316743384253
2022-01-07,Z305B8AN,0,70585376,14,0,874195301,51812,13,9,0,0,0,0,27,1,9155,27,0,0,0,51723,61062411904,316912942939
2022-01-08,Z305B8AN,0,91973080,14,0,875207521,51828,13,9,0,0,0,0,27,1,9155,27,0,0,0,51739,61067226904,317074385038
2022-01-09,Z305B8AN,0,31712992,14,0,878693510,51859,13,9,0,0,0,0,27,1,9155,27,0,0,0,51771,61082093568,317464415003
2022-01-10,Z305B8AN,0,210719520,14,0,882471141,51891,13,9,0,0,0,0,26,1,9155,26,0,0,0,51803,61088978096,317817452806
2022-01-11,Z305B8AN,0,78072344,14,0,882820959,51907,13,9,0,0,0,0,27,1,9155,27,0,0,0,51818,61092576800,317878837131
2022-01-12,Z305B8AN,0,218963768,14,0,883978648,51922,13,9,0,0,0,0,27,1,9155,27,0,0,0,51834,61100049848,318062469638
2022-01-13,Z305B8AN,0,5564616,14,0,886701151,51954,13,9,0,0,0,0,27,1,9155,27,0,0,0,51866,61114613296,318271763160
2022-01-14,Z305B8AN,0,47651112,14,0,887486753,51970,13,9,0,0,0,0,27,1,9155,27,0,0,0,51882,61121441400,318414295723
2022-01-15,Z305B8AN,0,203318704,14,0,889648380,52001,13,9,0,0,0,0,27,1,9155,27,0,0,0,51913,61139123256,318774034164
