2022-01-01,Z304K4KV,0,197203256,13,0,78677283,54692,13,2,0,0,0,0,24,0,10887,24,0,0,0,54580,64373606208,381062453055
2022-01-02,Z304K4KV,0,197308872,13,0,81547438,54716,13,2,0,0,0,0,24,0,10887,24,0,0,0,54604,64385675984,381262195036
2022-01-03,Z304K4KV,0,143047064,13,0,82465175,54740,13,2,0,0,0,0,24,0,10887,24,0,0,0,54628,64397052736,381517091802
2022-01-04,Z304K4KV,0,39971208,13,0,83286528,54764,13,2,0,0,0,0,24,0,10887,24,0,0,0,54652,64412335872,381696902019
2022-01-05,Z304K4KV,0,169139616,13,0,84252618,54788,13,2,0,0,0,0,24,0,10887,24,0,0,0,54676,64432034584,381917979776
2022-01-06,Z304K4KV,0,167275488,13,0,86233164,54812,13,2,0,0,0,0,24,0,10887,24,0,0,0,54700,64448600832,382156537596
2022-01-07,Z304K4KV,0,10946920,13,0,86898978,54836,13,2,0,0,0,0,24,0,10887,24,0,0,0,54724,64461766808,382333792275
2022-01-08,Z304K4KV,0,61600624,13,0,87721331,54860,13,2,0,0,0,0,24,0,10887,24,0,0,0,54748,64477017736,382507662778
2022-01-09,Z304K4KV,0,148535944,13,0,89300932,54883,13,2,0,0,0,0,24,0,10887,24,0,0,0,54771,64490432976,382599510845
2022-01-10,Z304K4KV,0,148650056,13,0,90041380,54907,13,2,0,0,0,0,24,0,10887,24,0,0,0,54795,64506022136,382706848618
2022-01-11,Z304K4KV,0,189472720,13,0,91005697,54931,13,2,0,0,0,0,24,0,10887,24,0,0,0,54819,64523062200,382894534312
2022-01-12,Z304K4KV,0,83214840,13,0,91871893,54955,13,2,0,0,0,0,24,0,10889,24,0,0,0,54843,64537338152,383056141915
2022-01-13,Z304K4KV,0,233246560,13,0,93612029,54979,13,2,0,0,0,0,24,0,10889,24,0,0,0,54867,64555752496,383252512279
2022-01-14,Z304K4KV,0,225955736,13,0,94436686,55003,13,2,0,0,0,0,24,0,10889,24,0,0,0,54891,64571447712,383387955167
2022-01-15,Z304K4KV,0,92609504,13,0,95486938,55026,13,2,0,0,0,0,24,0,10889,24,0,0,0,54914,64595336648,383577854068
2022-01-16,Z304K4KV,0,19301104,13,0,97136029,55050,13,2,0,0,0,0,24,0,10889,24,0,0,0,54938,64611824488,383683184662
2022-01-17,Z304K4KV,0,234014408,13,0,98131917,55074,13,2,0,0,0,0,24,0,10889,24,0,0,0,54962,64630406432,383843339326
2022-01-18,Z304K4KV,0,631552,13,0,99047707,55098,13,2,0,0,0,0,24,0,10889,24,0,0,0,54986,64645518088,384023176082
2022-01-19,Z304K4KV,0,96569832,13,0,101459187,55122,13,2,0,0,0,0,25,0,10889,25,0,0,0,55010,64658645568,384246235917
2022-01-20,Z304K4KV,0,171702136,13,0,103721060,55157,13,2,0,0,0,0,25,0,10890,25,0,0,0,55045,64684035336,384564685280
2022-01-21,Z304K4KV,0,51624968,13,0,104710966,55181,13,2,0,0,0,0,25,0,10890,25,0,0,0,55069,64700975072,384742516365
2022-01-22,Z304K4KV,0,159637456,13,0,106106415,55205,13,2,0,0,0,0,25,0,10890,25,0,0,0,55093,64724114600,384881884465
2022-01-23,Z304K4KV,0,30053056,13,0,107554459,55229,13,2,0,0,0,0,25,0,10890,25,0,0,0,55117,64745278008,385083838766
2022-01-24,Z304K4KV,0,232380800,13,0,108862838,55253,13,2,0,0,0,0,25,0,10890,25,0,0,0,55141,64761298040,385428995918
2022-01-25,Z304K4KV,0,42394616,13,0,110915501,55277,13,2,0,0,0,0,25,0,10890,25,0,0,0,55165,64781591592,385772768966
2022-01-26,Z304K4KV,0,137358792,13,0,111966315,55289,13,2,0,0,0,0,25,0,10891,25,0,0,0,55176,64789197464,385924107676
2022-01-27,Z304K4KV,0,123866720,13,0,113758207,55312,13,2,0,0,0,0,26,0,10891,26,0,0,0,55200,64806791408,386172093163
2022-01-28,Z304K4KV,0,38468096,13,0,116717674,55336,13,2,0,0,0,0,25,0,10891,25,0,0,0,55224,64824338544,386480008588
2022-01-29,Z304K4KV,0,86758800,13,0,118995855,55360,13,2,0,0,0,0,25,0,10891,25,0,0,0,55248,64844711680,386706486926
2022-01-30,Z304K4KV,0,14869848,13,0,120387172,55384,13,2,0,0,0,0,26,0,10893,26,0,0,0,55272,64857572816,386922111142
2022-01-31,Z304K4KV,0,92977944,13,0,122911117,55408,13,2,0,0,0,0,26,0,10893,26,0,0,0,55296,64874943888,387254291451
2022-02-01,Z304K4KV,0,241362928,13,0,124730412,55432,13,2,0,0,0,0,24,0,10893,24,0,0,0,55320,64887947184,387544217897
2022-02-02,Z304K4KV,0,239193800,13,0,126176238,55456,13,2,0,0,0,0,24,0,10893,24,0,0,0,55344,64903719712,387894427596
2022-02-03,Z304K4KV,0,45805264,13,0,127647341,55479,13,2,0,0,0,0,24,0,10894,24,0,0,0,55367,64918109304,388168682810
