2022-01-01,Z305P0EG,0,204063544,15,8,747660751,51343,15,0,0,3,0,0,30,0,54492,30,0,0,0,50998,56606266104,317632819330
2022-01-02,Z305P0EG,0,95672008,15,8,748722767,51367,15,0,0,3,0,0,31,0,54492,31,0,0,0,51022,56623535856,317902353609
2022-01-03,Z305P0EG,0,85248336,15,16,750182095,51391,15,0,0,5,0,0,31,0,54492,31,0,0,0,51046,56638770024,318089196171
2022-01-04,Z305P0EG,0,223883912,15,16,752154296,51414,15,0,0,5,0,0,31,0,54492,31,0,0,0,51070,56652739096,318362647728
2022-01-05,Z305P0EG,0,38051536,15,16,754452336,51438,15,0,0,5,0,0,29,0,54492,29,0,0,0,51094,56663687880,318580043378
2022-01-06,Z305P0EG,0,15117360,15,16,755700448,51462,15,0,0,5,0,0,29,0,54492,29,0,0,0,51118,56673541984,318767326764
2022-01-07,Z305P0EG,0,173357648,15,16,757424664,51486,15,0,0,5,0,0,31,0,54492,31,0,0,0,51142,56683813784,318818585957
2022-01-08,Z305P0EG,0,110209024,15,16,758599818,51510,15,0,0,5,0,0,31,0,54492,31,0,0,0,51166,56692315376,319001981162
2022-01-09,Z305P0EG,0,100666248,15,16,759624320,51534,15,0,0,5,0,0,31,0,54492,31,0,0,0,51190,56702970336,319150609339
2022-01-10,Z305P0EG,0,10476944,15,16,760618429,51558,15,0,0,5,0,0,31,0,54492,31,0,0,0,51213,56714168672,319279812329
2022-01-11,Z305P0EG,0,93591848,15,16,761953301,51582,15,0,0,5,0,0,28,0,54492,28,0,0,0,51237,56723016312,319392230139
2022-01-12,Z305P0EG,0,106974472,15,16,763553053,51594,15,0,0,5,0,0,30,0,54492,30,0,0,0,51249,56728256528,319479924863
2022-01-13,Z305P0EG,0,63682912,15,16,765159937,51617,15,0,0,5,0,0,28,0,54492,28,0,0,0,51273,56739632392,319641978225
2022-01-14,Z305P0EG,0,219785440,15,16,767029453,51641,15,0,0,5,0,0,28,0,54492,28,0,0,0,51297,56748573616,319716949354
2022-01-15,Z305P0EG,0,185499936,15,16,768818834,51665,15,0,0,5,0,0,31,0,54492,31,0,0,0,51321,56758005576,319827128444
