2022-01-01,Z302SW03,0,234748520,10,0,275745989,55745,10,4,0,0,0,0,27,1,22348,27,0,0,0,55617,70234541392,316277582341
2022-01-02,Z302SW03,0,206800200,10,0,278201256,55769,10,4,0,0,0,0,27,1,22348,27,0,0,0,55641,70254725352,316412123083
2022-01-03,Z302SW03,0,151832896,10,0,279791824,55793,10,4,0,0,0,0,27,1,22348,27,0,0,0,55665,70272222976,316665863999
2022-01-04,Z302SW03,0,208276496,10,0,281314501,55817,10,4,0,0,0,0,26,1,22348,26,0,0,0,55689,70288670080,316913106445
2022-01-05,Z302SW03,0,132043696,10,0,282972365,55840,10,4,0,0,0,0,26,1,22348,26,0,0,0,55712,70306817040,317137753351
2022-01-06,Z302SW03,0,121181592,10,0,285344990,55864,10,4,0,0,0,0,25,1,22348,25,0,0,0,55736,70319569696,317391630449
2022-01-07,Z302SW03,0,148768432,10,0,286597910,55888,10,4,0,0,0,0,25,1,22348,25,0,0,0,55760,70333538072,317685549735
2022-01-08,Z302SW03,0,134315600,10,0,287978322,55912,10,4,0,0,0,0,24,1,22348,24,0,0,0,55784,70346662992,318004017301
2022-01-09,Z302SW03,0,6600616,10,0,290536666,55936,10,4,0,0,0,0,26,1,22348,26,0,0,0,55807,70361416680,318156416172
2022-01-10,Z302SW03,0,69844632,10,0,292550198,55960,10,4,0,0,0,0,26,1,22348,26,0,0,0,55831,70383243824,318425132324
2022-01-11,Z302SW03,0,175785600,10,0,293974139,55983,10,4,0,0,0,0,27,1,22348,27,0,0,0,55855,70395723840,318613388534
2022-01-12,Z302SW03,0,181776528,10,0,295650729,56007,10,4,0,0,0,0,27,1,22350,27,0,0,0,55879,70405523024,318845455020
2022-01-13,Z302SW03,0,221522120,10,0,297407197,56031,10,4,0,0,0,0,26,1,22350,26,0,0,0,55903,70409883920,319078651829
2022-01-14,Z302SW03,0,27224664,10,0,300275015,56055,10,4,0,0,0,0,26,1,22350,26,0,0,0,55927,70422253552,319252239252
2022-01-15,Z302SW03,0,167090072,10,0,301557819,56079,10,4,0,0,0,0,26,1,22350,26,0,0,0,55951,70436987696,319401588277
