2022-01-01,Z305D2QK,0,45542640,12,0,10195933,51657,12,2,0,0,0,0,25,2,9204,25,0,0,0,51580,62159236944,350874569520
2022-01-02,Z305D2QK,0,146641952,12,0,11980746,51689,12,2,0,0,0,0,26,2,9204,26,0,0,0,51611,62180166560,351086307097
2022-01-03,Z305D2QK,0,172520240,12,0,13137858,51705,12,2,0,0,0,0,26,2,9204,26,0,0,0,51627,62187633640,351205728692
2022-01-04,Z305D2QK,0,72967800,12,0,18312708,51737,12,2,0,0,0,0,27,2,9204,27,0,0,0,51659,62202805560,351516823953
2022-01-05,Z305D2QK,0,138832592,12,0,19220001,51752,12,2,0,0,0,0,26,2,9204,26,0,0,0,51674,62217869424,351654618798
2022-01-06,Z305D2QK,0,99134456,12,0,21606320,51784,12,2,0,0,0,0,26,2,9204,26,0,0,0,51706,62237975824,351794826129
2022-01-07,Z305D2QK,0,146446768,12,0,22041224,51800,12,2,0,0,0,0,26,2,9204,26,0,0,0,51722,62243585824,351851489587
2022-01-08,Z305D2QK,0,1124248,12,0,23505956,51831,12,2,0,0,0,0,26,2,9204,26,0,0,0,51753,62252236872,352068486633
2022-01-09,Z305D2QK,0,240512288,12,0,24408406,51847,12,2,0,0,0,0,26,2,9204,26,0,0,0,51769,62270068616,352201281550
2022-01-10,Z305D2QK,0,29449624,12,0,27363262,51879,12,2,0,0,0,0,26,2,9204,26,0,0,0,51801,62279682600,352507134230
2022-01-11,Z305D2QK,0,135544736,12,0,28624434,51894,12,2,0,0,0,0,26,2,9204,26,0,0,0,51817,62285520544,352633119676
2022-01-12,Z305D2QK,0,63144648,12,0,30504004,51926,12,2,0,0,0,0,26,2,9204,26,0,0,0,51848,62295514248,352923341789
2022-01-13,Z305D2QK,0,17031448,12,0,33193998,51958,12,2,0,0,0,0,26,2,9204,26,0,0,0,51880,62308483376,353132245435
2022-01-14,Z305D2QK,0,239978320,12,0,34185184,51974,12,2,0,0,0,0,26,2,9204,26,0,0,0,51896,62315310536,353301655496
2022-01-15,Z305D2QK,0,77742912,12,0,36359120,52005,12,2,0,0,0,0,27,2,9204,27,0,0,0,51927,62329577096,353665350373
2022-01-16,Z305D2QK,0,180977104,12,0,37639902,52021,12,2,0,0,0,0,26,2,9204,26,0,0,0,51943,62337376608,353988944120
2022-01-17,Z305D2QK,0,61220240,12,0,41207249,52053,12,2,0,0,0,0,27,2,9204,27,0,0,0,51975,62351454536,354357819313
2022-01-18,Z305D2QK,0,78729856,12,0,42210102,52068,12,2,0,0,0,0,26,2,9204,26,0,0,0,51990,62360115192,354538224774
2022-01-19,Z305D2QK,0,78179544,12,0,44486650,52100,12,2,0,0,0,0,28,2,9204,28,0,0,0,52022,62376276904,354940499686
