2022-01-01,Z304VJXK,0,156206664,15,0,259790891,53170,14,0,0,0,0,0,19,1,32491,19,0,0,0,52773,63104840032,370214552818
2022-01-02,Z304VJXK,0,10418800,15,0,260987015,53194,14,0,0,0,0,0,19,1,32491,19,0,0,0,52797,63116043952,370345422309
2022-01-03,Z304VJXK,0,173418848,15,0,263416211,53217,14,0,0,0,0,0,19,1,32491,19,0,0,0,52821,63127897400,370546276746
2022-01-04,Z304VJXK,0,216668800,15,0,265528395,53241,14,0,0,0,0,0,19,1,32491,19,0,0,0,52845,63140923840,370703451151
2022-01-05,Z304VJXK,0,16112960,15,0,266234595,53265,14,0,0,0,0,0,19,1,32491,19,0,0,0,52868,63148278552,370802054029
2022-01-06,Z304VJXK,0,42468296,15,0,268354166,53289,14,0,0,0,0,0,19,1,32491,19,0,0,0,52892,63158392912,370891062924
2022-01-07,Z304VJXK,0,53408224,15,0,269740896,53313,14,0,0,0,0,0,19,1,32491,19,0,0,0,52916,63170992584,371097638599
2022-01-08,Z304VJXK,0,242811504,15,0,271024504,53337,14,0,0,0,0,0,19,1,32491,19,0,0,0,52940,63176624928,371278100455
2022-01-09,Z304VJXK,0,37303976,15,0,272377500,53360,14,0,0,0,0,0,19,1,32491,19,0,0,0,52964,63182639624,371472717260
2022-01-10,Z304VJXK,0,72716744,15,0,273948267,53384,14,0,0,0,0,0,19,1,32491,19,0,0,0,52987,63189083784,371662848051
2022-01-11,Z304VJXK,0,80566672,15,0,276627770,53408,14,0,0,0,0,0,19,1,32491,19,0,0,0,53011,63198635864,371880509575
2022-01-12,Z304VJXK,0,157577152,15,0,277413647,53420,14,0,0,0,0,0,19,1,32491,19,0,0,0,53023,63202162088,372027030937
2022-01-13,Z304VJXK,0,148618168,15,0,278867422,53443,14,0,0,0,0,0,18,1,32491,18,0,0,0,53047,63212009880,372194526683
2022-01-14,Z304VJXK,0,124274304,15,0,280708177,53467,14,0,0,0,0,0,19,1,32491,19,0,0,0,53071,63221509432,372321165863
