2022-01-01,Z302SESF,0,16831744,22,0,582171283,55046,22,7,0,0,0,0,27,1,10400,27,0,0,0,54932,70836646904,354693825621
2022-01-02,Z302SESF,0,60554224,22,0,584151889,55070,22,7,0,0,0,0,26,1,10400,26,0,0,0,54956,70846997160,354860168267
2022-01-03,Z302SESF,0,108938328,22,0,586016917,55094,22,7,0,0,0,0,27,1,10400,27,0,0,0,54980,70864081328,354984968161
2022-01-04,Z302SESF,0,106896152,22,0,587244939,55118,22,7,0,0,0,0,26,1,10400,26,0,0,0,55004,70875316336,355118086693
2022-01-05,Z302SESF,0,213230736,22,0,588143224,55141,22,7,0,0,0,0,26,1,10400,26,0,0,0,55027,70890409304,355202159860
2022-01-06,Z302SESF,0,43179744,22,0,591241563,55177,22,7,0,0,0,0,26,1,10400,26,0,0,0,55063,70913039104,355485166092
2022-01-07,Z302SESF,0,20720552,22,0,593887428,55201,22,7,0,0,0,0,27,1,10400,27,0,0,0,55087,70926903144,355715157066
2022-01-08,Z302SESF,0,30054784,22,0,594788068,55224,22,7,0,0,0,0,26,1,10400,26,0,0,0,55110,70939605200,355834038491
2022-01-09,Z302SESF,0,139681488,22,0,596792570,55248,22,7,0,0,0,0,27,1,10400,27,0,0,0,55134,70953010440,355921318069
2022-01-10,Z302SESF,0,48138680,22,0,598283605,55272,22,7,0,0,0,0,27,1,10400,27,0,0,0,55158,70965896320,356132615870
2022-01-11,Z302SESF,0,157229632,22,0,599593369,55296,22,7,0,0,0,0,27,1,10400,27,0,0,0,55182,70984271112,356317775178
2022-01-12,Z302SESF,0,65384872,22,0,600803729,55319,22,7,0,0,0,0,26,1,10400,26,0,0,0,55205,70999350536,356475861693
2022-01-13,Z302SESF,0,170408904,22,0,602501000,55343,22,7,0,0,0,0,27,1,10400,27,0,0,0,55229,71015161104,356693872043
2022-01-14,Z302SESF,0,56878640,22,0,605464911,55367,22,7,0,0,0,0,26,1,10400,26,0,0,0,55253,71034121232,356930209551
2022-01-15,Z302SESF,0,233761832,22,0,606950723,55391,22,7,0,0,0,0,26,1,10400,26,0,0,0,55277,71048025992,357140730413
