2022-01-01,Z304HECC,0,102962336,16,0,274551782,53613,16,0,0,0,0,0,21,0,11204,21,0,0,0,53446,68194280704,831831491228
2022-01-02,Z304HECC,0,19840672,16,0,276910683,53637,16,0,0,0,0,0,20,0,11204,20,0,0,0,53470,68219520296,831952330711
2022-01-03,Z304HECC,0,224125472,16,0,279002926,53673,16,0,0,0,0,0,21,0,11204,21,0,0,0,53506,68262991712,832106199579
2022-01-04,Z304HECC,0,201210048,16,0,279930147,53696,16,0,0,0,0,0,21,0,11204,21,0,0,0,53530,68281593136,832194653203
2022-01-05,Z304HECC,0,223646624,16,0,282327472,53720,16,0,0,0,0,0,20,0,11204,20,0,0,0,53554,68304274744,832400883750
2022-01-06,Z304HECC,0,84065768,16,0,284428736,53744,16,0,0,0,0,0,21,0,11204,21,0,0,0,53577,68325664448,832566771319
2022-01-07,Z304HECC,0,183032736,16,0,286616429,53768,16,0,0,0,0,0,20,0,11204,20,0,0,0,53601,68350752744,832743414345
2022-01-08,Z304HECC,0,183560984,16,0,288231305,53792,16,0,0,0,0,0,20,0,11204,20,0,0,0,53625,68362448008,832947515127
2022-01-09,Z304HECC,0,101887176,16,0,290758107,53816,16,0,0,0,0,0,20,0,11204,20,0,0,0,53649,68384654800,833053840446
2022-01-10,Z304HECC,0,150227296,16,0,291938865,53839,16,0,0,0,0,0,20,0,11204,20,0,0,0,53673,68401194808,833192415006
2022-01-11,Z304HECC,0,126386168,16,0,293522530,53863,16,0,0,0,0,0,20,0,11204,20,0,0,0,53697,68412074176,837706995361
2022-01-12,Z304HECC,0,98968296,16,0,294906374,53887,16,0,0,0,0,0,20,0,11205,20,0,0,0,53720,68425692456,837882633125
2022-01-13,Z304HECC,0,66214600,16,0,297408288,53911,16,0,0,0,0,0,20,0,11205,20,0,0,0,53744,68444138736,838123999655
2022-01-14,Z304HECC,0,236163488,16,0,300432340,53935,16,0,0,0,0,0,20,0,11205,20,0,0,0,53768,68487331816,838427659907
2022-01-15,Z304HECC,0,53015888,16,0,302109775,53958,16,0,0,0,0,0,20,0,11205,20,0,0,0,53792,68499672600,838655938282
2022-01-16,Z304HECC,0,19979928,16,0,304557057,53982,16,0,0,0,0,0,20,0,11205,20,0,0,0,53816,68518822792,843041523317
2022-01-17,Z304HECC,0,143121136,16,0,305863614,54006,16,0,0,0,0,0,20,0,11205,20,0,0,0,53839,68529184720,843261556985
2022-01-18,Z304HECC,0,243200200,16,0,307262785,54030,16,0,0,0,0,0,20,0,11205,20,0,0,0,53863,68540442416,847835957908
2022-01-19,Z304HECC,0,213689136,16,0,309137143,54054,16,0,0,0,0,0,20,0,11205,20,0,0,0,53887,68556262000,848129007464
2022-01-20,Z304HECC,0,111300048,16,0,311133646,54078,16,0,0,0,0,0,20,0,11205,20,0,0,0,53911,68573135824,852665788724
2022-01-21,Z304HECC,0,192829760,16,0,312946465,54101,16,0,0,0,0,0,20,0,11205,20,0,0,0,53935,68589108112,852927102874
2022-01-22,Z304HECC,0,16436960,16,0,314901097,54125,16,0,0,0,0,0,20,0,11205,20,0,0,0,53958,68609797624,853228280557
2022-01-23,Z304HECC,0,176934152,16,0,317185009,54149,16,0,0,0,0,0,20,0,11205,20,0,0,0,53982,68633710712,861882104685
2022-01-24,Z304HECC,0,145416720,16,0,320864453,54173,16,0,0,0,0,0,20,0,11205,20,0,0,0,54006,68666724360,862162192150
2022-01-25,Z304HECC,0,220336488,16,0,322257986,54197,16,0,0,0,0,0,20,0,11205,20,0,0,0,54030,68684116168,862402640291
2022-01-26,Z304HECC,0,95252728,16,0,323671554,54220,16,0,0,0,0,0,20,0,11205,20,0,0,0,54054,68701354424,871232873528
2022-01-27,Z304HECC,0,186587952,16,0,325553412,54244,16,0,0,0,0,0,20,0,11205,20,0,0,0,54077,68720590560,871529309602
2022-01-28,Z304HECC,0,72119688,16,0,328803193,54268,16,0,0,0,0,0,20,0,11205,20,0,0,0,54101,68749062272,871845092355
2022-01-29,Z304HECC,0,210274968,16,0,330126904,54292,16,0,0,0,0,0,20,0,11205,20,0,0,0,54125,68770692080,872061087613
2022-01-30,Z304HECC,0,205710224,16,0,332144456,54316,16,0,0,0,0,0,20,0,11205,20,0,0,0,54149,68796790368,872136434051
2022-01-31,Z304HECC,0,240734664,16,0,333876281,54340,16,0,0,0,0,0,20,0,11205,20,0,0,0,54173,68828284216,872339367594
2022-02-01,Z304HECC,0,191042896,16,0,335282311,54363,16,0,0,0,0,0,18,0,11205,18,0,0,0,54197,68848445720,872554275862
2022-02-02,Z304HECC,0,28538040,16,0,336965859,54387,16,0,0,0,0,0,18,0,11205,18,0,0,0,54221,68867872552,872799951718
2022-02-03,Z304HECC,0,140864560,16,0,338741662,54411,16,0,0,0,0,0,18,0,11205,18,0,0,0,54245,68885708144,877350341799
2022-02-04,Z304HECC,0,162043728,16,0,342072741,54435,16,0,0,0,0,0,18,0,11205,18,0,0,0,54268,68914360712,877614888412
2022-02-05,Z304HECC,0,142398600,16,0,344126441,54459,16,0,0,0,0,0,18,0,11205,18,0,0,0,54292,68931605800,877863462533
2022-02-06,Z304HECC,0,115333040,16,0,346797179,54483,16,0,0,0,0,0,18,0,11206,18,0,0,0,54316,68956203744,877963050806
2022-02-07,Z304HECC,0,195971056,16,0,348505633,54507,16,0,0,0,0,0,18,0,11206,18,0,0,0,54340,68975427376,878210155595
2022-02-08,Z304HECC,0,206744456,16,0,349989702,54530,16,0,0,0,0,0,18,0,11206,18,0,0,0,54364,68990192512,878457655302
2022-02-09,Z304HECC,0,15378904,16,0,351514760,54554,16,0,0,0,0,0,18,0,11206,18,0,0,0,54387,69023963632,887386320491
2022-02-10,Z304HECC,0,97515064,16,0,353432306,54578,16,0,0,0,0,0,18,0,11206,18,0,0,0,54411,69050430888,887675068747
2022-02-11,Z304HECC,0,41161072,16,0,357279399,54602,16,0,0,0,0,0,18,0,11206,18,0,0,0,54435,69078350592,887994339839
2022-02-12,Z304HECC,0,61693312,16,0,359136580,54626,16,0,0,0,0,0,18,0,11206,18,0,0,0,54459,69099992200,888244731014
2022-02-13,Z304HECC,0,164800936,16,0,362784905,54661,16,0,0,0,0,0,18,0,11206,18,0,0,0,54495,69140022392,892756269244
2022-02-14,Z304HECC,0,32260528,16,0,364759286,54685,16,0,0,0,0,0,18,0,11206,18,0,0,0,54518,69161678016,893007283987
2022-02-15,Z304HECC,0,222407608,16,0,365741166,54709,16,0,0,0,0,0,18,0,11206,18,0,0,0,54542,69179554720,893106900413
2022-02-16,Z304HECC,0,52725856,16,0,367191658,54733,16,0,0,0,0,0,18,0,11206,18,0,0,0,54566,69199730016,893257917793
2022-02-17,Z304HECC,0,155731544,16,0,369553641,54757,16,0,0,0,0,0,18,0,11206,18,0,0,0,54590,69222171104,893476270698
2022-02-18,Z304HECC,0,167180752,16,0,370452491,54780,16,0,0,0,0,0,18,0,11206,18,0,0,0,54614,69230308872,893590834496
2022-02-19,Z304HECC,0,48176272,16,0,371729582,54804,16,0,0,0,0,0,18,0,11206,18,0,0,0,54638,69239138576,897976947506
2022-02-20,Z304HECC,0,201662128,16,0,375366632,54828,16,0,0,0,0,0,18,0,11206,18,0,0,0,54661,69252379600,902354556128
2022-02-21,Z304HECC,0,138213112,16,0,377617661,54852,16,0,0,0,0,0,18,0,11206,18,0,0,0,54685,69258778096,902564661330
2022-02-22,Z304HECC,0,197398368,16,0,378510986,54876,16,0,0,0,0,0,18,0,11206,18,0,0,0,54709,69264024464,902711894115
2022-02-23,Z304HECC,0,64903576,16,0,379599310,54900,16,0,0,0,0,0,18,0,11206,18,0,0,0,54733,69270266512,907169080240
2022-02-24,Z304HECC,0,58668416,16,0,382756484,54924,16,0,0,0,0,0,18,0,11206,18,0,0,0,54757,69283598856,907423138863
2022-02-25,Z304HECC,0,65859024,16,0,384271061,54947,16,0,0,0,0,0,18,0,11206,18,0,0,0,54781,69293107392,916144999543
2022-02-26,Z304HECC,0,149245968,16,0,386015974,54971,16,0,0,0,0,0,18,0,11206,18,0,0,0,54804,69299931976,916350367275
2022-02-27,Z304HECC,0,52204184,16,0,388234271,54995,16,0,0,0,0,0,18,0,11206,18,0,0,0,54828,69314407472,920762673406
2022-02-28,Z304HECC,0,204679720,16,0,389637183,55019,16,0,0,0,0,0,19,0,11206,19,0,0,0,54852,69320512832,920961748573
2022-03-01,Z304HECC,0,204889448,16,0,391277201,55043,16,0,0,0,0,0,18,0,11206,18,0,0,0,54876,69331264112,921237655766
2022-03-02,Z304HECC,0,164973112,16,0,392702121,55067,16,0,0,0,0,0,18,0,11206,18,0,0,0,54900,69337671696,925721220456
2022-03-03,Z304HECC,0,114452328,16,0,394679766,55090,16,0,0,0,0,0,18,0,11206,18,0,0,0,54924,69347143008,926018706345
2022-03-04,Z304HECC,0,214880552,16,0,396085865,55114,16,0,0,0,0,0,18,0,11206,18,0,0,0,54947,69359320440,926277060957
2022-03-05,Z304HECC,0,48610184,16,0,398622544,55138,16,0,0,0,0,0,18,0,11206,18,0,0,0,54971,69431319344,930910253121
2022-03-06,Z304HECC,0,238002672,16,0,401831925,55162,16,0,0,0,0,0,18,0,11206,18,0,0,0,54995,69511458584,939620443836
2022-03-07,Z304HECC,0,158058544,16,0,403241637,55186,16,0,0,0,0,0,18,0,11206,18,0,0,0,55019,69521621368,939869032828
2022-03-08,Z304HECC,0,172107536,16,0,404958052,55210,16,0,0,0,0,0,18,0,11206,18,0,0,0,55043,69535417856,940125265269
2022-03-09,Z304HECC,0,15453680,16,0,406564578,55233,16,0,0,0,0,0,18,0,11206,18,0,0,0,55067,69545982432,940396677599
2022-03-10,Z304HECC,0,121531592,16,0,409102227,55257,16,0,0,0,0,0,19,0,11206,19,0,0,0,55091,69564977272,940641725550
2022-03-11,Z304HECC,0,126982472,16,0,411277187,55281,16,0,0,0,0,0,18,0,11206,18,0,0,0,55114,69580384688,940910113045
2022-03-12,Z304HECC,0,163485264,16,0,412882185,55305,16,0,0,0,0,0,18,0,11206,18,0,0,0,55138,69593431192,941188441491
2022-03-13,Z304HECC,0,197617200,16,0,415298939,55329,16,0,0,0,0,0,18,0,11206,18,0,0,0,55162,69614244016,941310598414
2022-03-14,Z304HECC,0,62953512,16,0,416734827,55353,16,0,0,0,0,0,18,0,11206,18,0,0,0,55186,69630013752,941556803153
2022-03-15,Z304HECC,0,70968912,16,0,418389641,55377,16,0,0,0,0,0,18,0,11206,18,0,0,0,55210,69644309312,946123257837
2022-03-16,Z304HECC,0,186425176,16,0,419752433,55401,16,0,0,0,0,0,18,0,11206,18,0,0,0,55234,69657818344,946329753544
2022-03-17,Z304HECC,0,38349432,16,0,421620472,55424,16,0,0,0,0,0,18,0,11206,18,0,0,0,55257,69674000992,946588573191
2022-03-18,Z304HECC,0,201127152,16,0,423182558,55448,16,0,0,0,0,0,18,0,11206,18,0,0,0,55281,69690968880,946804570582
2022-03-19,Z304HECC,0,51373872,16,0,425808614,55472,16,0,0,0,0,0,18,0,11206,18,0,0,0,55305,69708769000,951359709301
2022-03-20,Z304HECC,0,37311024,16,0,429876335,55496,16,0,0,0,0,0,18,0,11206,18,0,0,0,55329,69734103664,960031059984
2022-03-21,Z304HECC,0,97342912,16,0,431804270,55520,16,0,0,0,0,0,18,0,11206,18,0,0,0,55353,69745053352,960285884547
2022-03-22,Z304HECC,0,190141240,16,0,433299909,55544,16,0,0,0,0,0,18,0,11206,18,0,0,0,55377,69760153928,960524494402
2022-03-23,Z304HECC,0,232404592,16,0,434598680,55567,16,0,0,0,0,0,18,0,11207,18,0,0,0,55401,69776784328,960776171244
2022-03-24,Z304HECC,0,57108728,16,0,436478673,55591,16,0,0,0,0,0,18,0,11207,18,0,0,0,55424,69796134904,965394998538
2022-03-25,Z304HECC,0,211159184,16,0,439821948,55615,16,0,0,0,0,0,18,0,11207,18,0,0,0,55448,69818440368,965704149273
2022-03-26,Z304HECC,0,6836024,16,0,441600252,55639,16,0,0,0,0,0,18,0,11207,18,0,0,0,55472,69835742760,965964438958
2022-03-27,Z304HECC,0,73352376,16,0,444359442,55663,16,0,0,0,0,0,18,0,11207,18,0,0,0,55496,69862081080,970375758432
2022-03-28,Z304HECC,0,238229104,16,0,446149165,55687,16,0,0,0,0,0,18,0,11207,18,0,0,0,55520,69876314784,970595413326
2022-03-29,Z304HECC,0,212924488,16,0,447990363,55710,16,0,0,0,0,0,18,0,11207,18,0,0,0,55544,69889082736,970830410470
2022-03-30,Z304HECC,0,186792232,16,0,448846951,55734,16,0,0,0,0,0,18,0,11207,18,0,0,0,55567,69903826624,970920483697
2022-03-31,Z304HECC,0,174034976,16,0,451020437,55758,16,0,0,0,0,0,18,0,11207,18,0,0,0,55591,69921604976,971093928882
2022-04-01,Z304HECC,0,184809336,16,0,453658875,55782,16,0,0,0,0,0,18,0,11207,18,0,0,0,55615,69940085712,971278599014
2022-04-02,Z304HECC,0,125517392,16,0,454704054,55806,16,0,0,0,0,0,18,0,11207,18,0,0,0,55639,69952098520,971379539471
