2022-01-01,S300WCQD,0,49155768,10,0,451318706,56628,8,0,0,0,0,0,26,0,39431,26,0,0,0,56421,73501723016,340692712446
2022-01-02,S300WCQD,0,152979488,10,0,452742953,56651,8,0,0,0,0,0,26,0,39431,26,0,0,0,56445,73511127032,340842445276
2022-01-03,S300WCQD,0,98715128,10,0,455419309,56687,8,0,0,0,0,0,27,0,39432,27,0,0,0,56480,73522202856,341002818017
2022-01-04,S300WCQD,0,14947608,10,0,456874071,56711,8,0,0,0,0,0,27,0,39432,27,0,0,0,56504,73529669664,341169996689
2022-01-05,S300WCQD,0,33598880,10,0,458659212,56734,8,0,0,0,0,0,27,0,39432,27,0,0,0,56528,73542792800,341381899893
2022-01-06,S300WCQD,0,165424032,10,0,459934351,56758,8,0,0,0,0,0,27,0,39432,27,0,0,0,56552,73555766424,341550274477
2022-01-07,S300WCQD,0,181140496,10,0,462854636,56782,8,0,0,0,0,0,26,0,39432,26,0,0,0,56575,73568463128,341776812632
2022-01-08,S300WCQD,0,3769440,10,0,464089767,56806,8,0,0,0,0,0,26,0,39432,26,0,0,0,56599,73579688024,341948558396
2022-01-09,S300WCQD,0,146100208,10,0,465966372,56830,8,0,0,0,0,0,26,0,39433,26,0,0,0,56623,73591622816,342061306319
2022-01-10,S300WCQD,0,191176464,10,0,467756964,56853,8,0,0,0,0,0,26,0,39433,26,0,0,0,56647,73602238248,342262305732
2022-01-11,S300WCQD,0,36189648,10,0,469111820,56877,8,0,0,0,0,0,26,0,39433,26,0,0,0,56671,73612070656,342440441008
2022-01-12,S300WCQD,0,18728920,10,0,470335506,56901,8,0,0,0,0,0,26,0,39434,26,0,0,0,56694,73619843984,342612965121
2022-01-13,S300WCQD,0,215766032,10,0,471917391,56925,8,0,0,0,0,0,26,0,39434,26,0,0,0,56718,73630110696,342850464848
2022-01-14,S300WCQD,0,205928280,10,0,475381999,56949,8,0,0,0,0,0,26,0,39434,26,0,0,0,56742,73639202392,343154628681
2022-01-15,S300WCQD,0,26539512,10,0,477198293,56972,8,0,0,0,0,0,27,0,39434,27,0,0,0,56766,73657112104,343426060522
2022-01-16,S300WCQD,0,193595816,10,0,479071239,56996,8,0,0,0,0,0,26,0,39434,26,0,0,0,56790,73666937184,343590370578
2022-01-17,S300WCQD,0,180381984,10,0,480974921,57020,8,0,0,0,0,0,27,0,39434,27,0,0,0,56813,73679830736,343853482055
2022-01-18,S300WCQD,0,147229528,10,0,482536333,57044,8,0,0,0,0,0,26,0,39434,26,0,0,0,56837,73690492888,344127029313
2022-01-19,S300WCQD,0,161594424,10,0,483824384,57067,8,0,0,0,0,0,26,0,39434,26,0,0,0,56861,73701297384,344319986946
2022-01-20,S300WCQD,0,40655392,10,0,485821281,57091,8,0,0,0,0,0,25,0,39434,25,0,0,0,56885,73712465224,344686455570
