2022-01-01,Z3059BS3,0,225597856,9,0,341219851,52307,8,2,0,0,0,0,19,2,8979,19,0,0,0,52214,62838464864,360641601743
2022-01-02,Z3059BS3,0,135149488,9,0,342595137,52331,8,2,0,0,0,0,20,2,8979,20,0,0,0,52238,62845730368,360836212904
2022-01-03,Z3059BS3,0,136475360,9,0,345864662,52355,8,2,0,0,0,0,19,2,8979,19,0,0,0,52262,62860703952,361168191844
2022-01-04,Z3059BS3,0,81970992,9,0,347837139,52379,8,2,0,0,0,0,20,2,8979,20,0,0,0,52286,62872839568,361470299094
2022-01-05,Z3059BS3,0,207781376,9,0,349506878,52402,8,2,0,0,0,0,19,2,8979,19,0,0,0,52310,62889641056,361632089453
2022-01-06,Z3059BS3,0,55676608,9,0,350899762,52426,8,2,0,0,0,0,19,2,8979,19,0,0,0,52334,62896074864,361716624956
2022-01-07,Z3059BS3,0,237872056,9,0,352239136,52450,8,2,0,0,0,0,19,2,8979,19,0,0,0,52358,62908629232,361991540546
2022-01-08,Z3059BS3,0,170857040,9,0,354267818,52474,8,2,0,0,0,0,19,2,8979,19,0,0,0,52382,62915639752,362327337912
2022-01-09,Z3059BS3,0,150636360,9,0,355251513,52498,8,2,0,0,0,0,19,2,8979,19,0,0,0,52406,62926545648,362472677283
2022-01-10,Z3059BS3,0,140341784,9,0,357780375,52522,8,2,0,0,0,0,19,2,8979,19,0,0,0,52430,62938027328,362749388528
2022-01-11,Z3059BS3,0,146274408,9,0,359603691,52546,8,2,0,0,0,0,19,2,8979,19,0,0,0,52453,62947659736,362980537921
2022-01-12,Z3059BS3,0,217834864,9,0,360750698,52558,8,2,0,0,0,0,19,2,8979,19,0,0,0,52465,62956202272,363045015592
2022-01-13,Z3059BS3,0,163202784,9,0,363564397,52582,8,2,0,0,0,0,19,2,8979,19,0,0,0,52489,62965937832,363119178689
2022-01-14,Z3059BS3,0,104754336,9,0,365367957,52605,8,2,0,0,0,0,19,2,8979,19,0,0,0,52513,62979759960,363337973633
2022-01-15,Z3059BS3,0,166007512,9,0,367525467,52641,8,2,0,0,0,0,19,2,8979,19,0,0,0,52549,62997476856,363714792841
