2022-01-01,Z3059LAC,0,214467360,14,0,787446046,53303,13,0,0,0,0,0,20,0,235968,20,0,0,0,52041,46114127664,648894839920
2022-01-02,Z3059LAC,0,90713440,14,0,788714296,53327,13,0,0,0,0,0,21,0,235968,21,0,0,0,52065,46131249776,649016257079
2022-01-03,Z3059LAC,0,205639408,14,0,789089997,53351,13,0,0,0,0,0,20,0,235968,20,0,0,0,52088,46147386000,649081316448
2022-01-04,Z3059LAC,0,23260136,14,0,790146568,53374,13,0,0,0,0,0,21,0,235968,21,0,0,0,52112,46162017464,649170717571
2022-01-05,Z3059LAC,0,57095736,14,0,790911341,53398,13,0,0,0,0,0,20,0,235968,20,0,0,0,52135,46178590192,649393848957
2022-01-06,Z3059LAC,0,115779352,14,0,791332569,53421,13,0,0,0,0,0,20,0,235968,20,0,0,0,52159,46196415088,649415633659
2022-01-07,Z3059LAC,0,149159536,14,0,792774927,53445,13,0,0,0,0,0,20,0,235968,20,0,0,0,52183,46220431952,649608417769
2022-01-08,Z3059LAC,0,68245688,14,0,793293056,53469,13,0,0,0,0,0,20,0,235968,20,0,0,0,52206,46234178000,649698242147
2022-01-09,Z3059LAC,0,196694536,14,0,794543325,53492,13,0,0,0,0,0,20,0,235968,20,0,0,0,52230,46246452272,649755767935
2022-01-10,Z3059LAC,0,228197128,14,0,795586772,53528,13,0,0,0,0,0,20,0,235968,20,0,0,0,52265,46262067424,649978446459
2022-01-11,Z3059LAC,0,200269144,14,0,795941177,53551,13,0,0,0,0,0,20,0,235968,20,0,0,0,52289,46273376024,650006118763
2022-01-12,Z3059LAC,0,189862320,14,0,796083581,53563,13,0,0,0,0,0,20,0,235968,20,0,0,0,52301,46278694232,650017395834
2022-01-13,Z3059LAC,0,92977128,14,0,796424023,53587,13,0,0,0,0,0,20,0,235969,20,0,0,0,52325,46298644688,650034003627
2022-01-14,Z3059LAC,0,99294136,14,0,797698764,53610,13,0,0,0,0,0,20,0,235969,20,0,0,0,52348,46312229088,650132113324
2022-01-15,Z3059LAC,0,65028560,14,0,798387058,53634,13,0,0,0,0,0,20,0,235969,20,0,0,0,52372,46324302528,650259201892
2022-01-16,Z3059LAC,0,492712,14,0,799709171,53658,13,0,0,0,0,0,19,0,235969,19,0,0,0,52396,46349661496,650320201700
2022-01-17,Z3059LAC,0,143865552,14,0,800259377,53682,13,0,0,0,0,0,20,0,235969,20,0,0,0,52419,46380981592,650392439558
2022-01-18,Z3059LAC,0,187521088,14,0,800987981,53705,13,0,0,0,0,0,20,0,235969,20,0,0,0,52443,46403813248,650553062399
2022-01-19,Z3059LAC,0,190111816,14,0,802307017,53729,13,0,0,0,0,0,20,0,235969,20,0,0,0,52467,46415644224,650597663311
2022-01-20,Z3059LAC,0,184069688,14,0,803334476,53764,13,0,0,0,0,0,19,0,235970,19,0,0,0,52502,46433581408,650796041296
2022-01-21,Z3059LAC,0,107703800,14,0,803746793,53788,13,0,0,0,0,0,20,0,235970,20,0,0,0,52526,46448171416,650824508881
2022-01-22,Z3059LAC,0,189786352,14,0,804428359,53812,13,0,0,0,0,0,20,0,235970,20,0,0,0,52550,46459992936,650991509127
2022-01-23,Z3059LAC,0,173331000,14,0,805776857,53836,13,0,0,0,0,0,19,0,235970,19,0,0,0,52574,46473179648,651068002286
2022-01-24,Z3059LAC,0,137930672,14,0,806188228,53860,13,0,0,0,0,0,19,0,235970,19,0,0,0,52597,46489194384,651098065843
2022-01-25,Z3059LAC,0,47650872,14,0,807041372,53884,13,0,0,0,0,0,20,0,235970,20,0,0,0,52621,46501496424,651360796136
2022-01-26,Z3059LAC,0,30565016,14,0,807297161,53896,13,0,0,0,0,0,20,0,235970,20,0,0,0,52633,46509668032,655703684934
2022-01-27,Z3059LAC,0,191676184,14,0,807668975,53919,13,0,0,0,0,0,20,0,235971,20,0,0,0,52657,46523599520,655732444277
2022-01-28,Z3059LAC,0,146765904,14,0,808848284,53943,13,0,0,0,0,0,20,0,235971,20,0,0,0,52681,46537694488,655816515057
2022-01-29,Z3059LAC,0,113949000,14,0,809941179,53978,13,0,0,0,0,0,20,0,235971,20,0,0,0,52716,46560700328,655985577711
2022-01-30,Z3059LAC,0,166812856,14,0,811228203,54002,13,0,0,0,0,0,20,0,235971,20,0,0,0,52740,46575108392,656049645786
2022-01-31,Z3059LAC,0,78213104,14,0,811944942,54026,13,0,0,0,0,0,20,0,235971,20,0,0,0,52763,46593389080,656206844554
2022-02-01,Z3059LAC,0,44213656,14,0,812490803,54049,13,0,0,0,0,0,18,0,235973,18,0,0,0,52787,46612148496,656286645944
2022-02-02,Z3059LAC,0,30075200,14,0,812897294,54073,13,0,0,0,0,0,18,0,235974,18,0,0,0,52810,46629238288,656324442184
2022-02-03,Z3059LAC,0,105530952,14,0,813526870,54097,13,0,0,0,0,0,18,0,235974,18,0,0,0,52834,46646732136,656375085888
2022-02-04,Z3059LAC,0,53490624,14,0,815689800,54121,13,0,0,0,0,0,18,0,235974,18,0,0,0,52858,46663686744,656512796060
2022-02-05,Z3059LAC,0,163506120,14,0,816317465,54144,13,0,0,0,0,0,18,0,235974,18,0,0,0,52882,46678839576,656622289495
2022-02-06,Z3059LAC,0,92802656,14,0,817701579,54168,13,0,0,0,0,0,18,0,235974,18,0,0,0,52906,46698260896,656687171496
2022-02-07,Z3059LAC,0,165021320,14,0,818357568,54192,13,0,0,0,0,0,18,0,235974,18,0,0,0,52930,46721089608,656780556055
2022-02-08,Z3059LAC,0,125141552,14,0,818853144,54216,13,0,0,0,0,0,18,0,235974,18,0,0,0,52953,46742093992,656822921461
2022-02-09,Z3059LAC,0,236341120,14,0,819268699,54240,13,0,0,0,0,0,18,0,235975,18,0,0,0,52977,46765355520,656849848689
2022-02-10,Z3059LAC,0,82276360,14,0,819895533,54263,13,0,0,0,0,0,18,0,235975,18,0,0,0,53001,46784754816,656898360157
2022-02-11,Z3059LAC,0,109704200,14,0,821210354,54287,13,0,0,0,0,0,18,0,235975,18,0,0,0,53024,46797879128,657019386888
2022-02-12,Z3059LAC,0,134232912,14,0,821810233,54310,13,0,0,0,0,0,18,0,235975,18,0,0,0,53048,46810256784,657160563506
2022-02-13,Z3059LAC,0,18605928,14,0,823058735,54334,13,0,0,0,0,0,18,0,235975,18,0,0,0,53071,46820490480,657219199137
2022-02-14,Z3059LAC,0,73295208,14,0,823593939,54357,13,0,0,0,0,0,18,0,235975,18,0,0,0,53095,46830034808,657327833519
2022-02-15,Z3059LAC,0,136318664,14,0,824544983,54381,13,0,0,0,0,0,18,0,235975,18,0,0,0,53119,46841234592,657393229389
2022-02-16,Z3059LAC,0,12931112,14,0,824867589,54405,13,0,0,0,0,0,18,0,235975,18,0,0,0,53142,46855447440,657409721035
2022-02-17,Z3059LAC,0,36675616,14,0,825686862,54428,13,0,0,0,0,0,18,0,235975,18,0,0,0,53166,46868179440,657599975057
2022-02-18,Z3059LAC,0,11305504,14,0,826918180,54452,13,0,0,0,0,0,18,0,235976,18,0,0,0,53189,46883392776,657658602467
2022-02-19,Z3059LAC,0,220629920,14,0,827231821,54475,13,0,0,0,0,0,18,0,235976,18,0,0,0,53213,46895150592,657678541152
2022-02-20,Z3059LAC,0,153086000,14,0,828453872,54499,13,0,0,0,0,0,18,0,235976,18,0,0,0,53237,46907544960,657728362863
2022-02-21,Z3059LAC,0,116365216,14,0,829279084,54523,13,0,0,0,0,0,18,0,235976,18,0,0,0,53261,46920886784,657957138011
2022-02-22,Z3059LAC,0,73238584,14,0,829639341,54547,13,0,0,0,0,0,18,0,235976,18,0,0,0,53285,46934660672,657987524108
2022-02-23,Z3059LAC,0,233652800,14,0,830278978,54571,13,0,0,0,0,0,18,0,235976,18,0,0,0,53308,46951524232,658128730345
2022-02-24,Z3059LAC,0,205249272,14,0,830851536,54594,13,0,0,0,0,0,18,0,235976,18,0,0,0,53332,46973393136,658213991511
2022-02-25,Z3059LAC,0,14293136,14,0,833133696,54618,13,0,0,0,0,0,18,0,235976,18,0,0,0,53355,47001638344,658292449078
2022-02-26,Z3059LAC,0,193963400,14,0,834045102,54641,13,0,0,0,0,0,18,0,235976,18,0,0,0,53379,47016451336,658593843796
2022-02-27,Z3059LAC,0,69904648,14,0,835098874,54665,13,0,0,0,0,0,18,0,235976,18,0,0,0,53403,47027212904,658669630999
2022-02-28,Z3059LAC,0,28383800,14,0,835753268,54689,13,0,0,0,0,0,18,0,235976,18,0,0,0,53426,47041077560,658709253421
2022-03-01,Z3059LAC,0,90623440,14,0,836378015,54712,13,0,0,0,0,0,18,0,235976,18,0,0,0,53450,47057301032,658844075481
2022-03-02,Z3059LAC,0,89960936,14,0,836965451,54736,13,0,0,0,0,0,18,0,235976,18,0,0,0,53473,47071759320,658952455660
2022-03-03,Z3059LAC,0,189586744,14,0,837971976,54771,13,0,0,0,0,0,18,0,235977,18,0,0,0,53509,47085544520,659133928345
2022-03-04,Z3059LAC,0,31150200,14,0,838497020,54795,13,0,0,0,0,0,18,0,235977,18,0,0,0,53532,47092716408,659232374484
2022-03-05,Z3059LAC,0,198070816,14,0,838842767,54818,13,0,0,0,0,0,18,0,235977,18,0,0,0,53556,47099835032,663556758711
2022-03-06,Z3059LAC,0,45357064,14,0,840445816,54842,13,0,0,0,0,0,18,0,235977,18,0,0,0,53580,47106491000,663761504859
2022-03-07,Z3059LAC,0,45221392,14,0,840808265,54866,13,0,0,0,0,0,18,0,235977,18,0,0,0,53603,47115526104,668092352387
2022-03-08,Z3059LAC,0,96931864,14,0,841318621,54889,13,0,0,0,0,0,18,0,235977,18,0,0,0,53627,47124885872,668192676366
2022-03-09,Z3059LAC,0,95249376,14,0,843077224,54913,13,0,0,0,0,0,18,0,235977,18,0,0,0,53651,47133305440,668373759186
2022-03-10,Z3059LAC,0,165501336,14,0,844363685,54937,13,0,0,0,0,0,18,0,235977,18,0,0,0,53674,47141393432,668582843007
2022-03-11,Z3059LAC,0,149740640,14,0,845588246,54961,13,0,0,0,0,0,18,0,235977,18,0,0,0,53698,47153111600,668728353687
2022-03-12,Z3059LAC,0,217395488,14,0,846286409,54984,13,0,0,0,0,0,18,0,235977,18,0,0,0,53722,47163703232,668896412159
2022-03-13,Z3059LAC,0,123387936,14,0,847747160,55008,13,0,0,0,0,0,18,0,235977,18,0,0,0,53746,47175619792,669033067777
2022-03-14,Z3059LAC,0,36330256,14,0,848383383,55032,13,0,0,0,0,0,18,0,235977,18,0,0,0,53769,47186350072,669162922354
2022-03-15,Z3059LAC,0,16567808,14,0,849098522,55056,13,0,0,0,0,0,18,0,235977,18,0,0,0,53793,47196067440,669304104783
2022-03-16,Z3059LAC,0,73590984,14,0,849829518,55079,13,0,0,0,0,0,18,0,235977,18,0,0,0,53817,47205273760,669468892735
2022-03-17,Z3059LAC,0,176813200,14,0,850985771,55103,13,0,0,0,0,0,19,0,235977,19,0,0,0,53841,47213627488,669660134948
2022-03-18,Z3059LAC,0,236429160,14,0,852216353,55126,13,0,0,0,0,0,18,0,235977,18,0,0,0,53864,47222926576,669853382973
2022-03-19,Z3059LAC,0,197189040,14,0,853040911,55150,13,0,0,0,0,0,18,0,235977,18,0,0,0,53888,47235151520,670021305398
2022-03-20,Z3059LAC,0,104253472,14,0,854577198,55174,13,0,0,0,0,0,18,0,235977,18,0,0,0,53911,47247516696,670180170114
2022-03-21,Z3059LAC,0,129695080,14,0,855291472,55197,13,0,0,0,0,0,18,0,235977,18,0,0,0,53935,47261839712,670355324874
2022-03-22,Z3059LAC,0,195735008,14,0,855833856,55221,13,0,0,0,0,0,18,0,235977,18,0,0,0,53958,47270898840,670473313907
2022-03-23,Z3059LAC,0,74029392,14,0,856389026,55244,13,0,0,0,0,0,18,0,235978,18,0,0,0,53982,47280764976,670660091631
2022-03-24,Z3059LAC,0,118311968,14,0,857725825,55268,13,0,0,0,0,0,19,0,235978,19,0,0,0,54005,47289794896,670895843422
2022-03-25,Z3059LAC,0,157216536,14,0,860039512,55291,13,0,0,0,0,0,18,0,235978,18,0,0,0,54029,47302888288,671115271227
