2022-01-01,Z305K1ZD,0,115141272,10,0,738143046,50833,10,0,0,0,0,0,24,0,4055,24,0,0,0,50784,58007145176,335457317734
2022-01-02,Z305K1ZD,0,134204120,10,0,740276543,50857,10,0,0,0,0,0,24,0,4055,24,0,0,0,50808,58019212200,335737766711
2022-01-03,Z305K1ZD,0,219570488,10,0,741276402,50881,10,0,0,0,0,0,24,0,4055,24,0,0,0,50832,58033262440,336050998491
2022-01-04,Z305K1ZD,0,212580216,10,0,743328140,50905,10,0,0,0,0,0,24,0,4055,24,0,0,0,50856,58055290576,336184248594
2022-01-05,Z305K1ZD,0,25520424,10,0,745147562,50929,10,0,0,0,0,0,24,0,4055,24,0,0,0,50880,58065095600,336521273972
2022-01-06,Z305K1ZD,0,186577312,10,0,746510066,50953,10,0,0,0,0,0,24,0,4055,24,0,0,0,50903,58072690504,336743048484
2022-01-07,Z305K1ZD,0,241011000,10,0,747974629,50977,10,0,0,0,0,0,24,0,4055,24,0,0,0,50927,58080216824,336968955680
2022-01-08,Z305K1ZD,0,67254864,10,0,749797275,51001,10,0,0,0,0,0,24,0,4055,24,0,0,0,50951,58086888024,337228696221
2022-01-09,Z305K1ZD,0,27259232,10,0,752307506,51025,10,0,0,0,0,0,23,0,4055,23,0,0,0,50975,58096245808,337433700506
2022-01-10,Z305K1ZD,0,61647296,10,0,753419561,51049,10,0,0,0,0,0,24,0,4055,24,0,0,0,50999,58103089632,337592813969
2022-01-11,Z305K1ZD,0,31905144,10,0,756675666,51073,10,0,0,0,0,0,24,0,4055,24,0,0,0,51023,58110454112,337700571489
2022-01-12,Z305K1ZD,0,168933528,10,0,757879147,51096,10,0,0,0,0,0,23,0,4055,23,0,0,0,51047,58118904760,337798394484
2022-01-13,Z305K1ZD,0,14499224,10,0,759168672,51120,10,0,0,0,0,0,24,0,4055,24,0,0,0,51071,58129874824,337962667847
2022-01-14,Z305K1ZD,0,171607472,10,0,760124003,51144,10,0,0,0,0,0,24,0,4055,24,0,0,0,51094,58140897408,338055019273
2022-01-15,Z305K1ZD,0,75928888,10,0,761407152,51168,10,0,0,0,0,0,25,0,4055,25,0,0,0,51118,58155002080,338157364012
2022-01-16,Z305K1ZD,0,69167360,10,0,764251066,51191,10,0,0,0,0,0,24,0,4055,24,0,0,0,51142,58172460616,338368131237
2022-01-17,Z305K1ZD,0,172700616,10,0,765397829,51215,10,0,0,0,0,0,24,0,4055,24,0,0,0,51166,58187227664,338552415342
