2022-01-01,Z302BTWA,0,15146640,9,0,460456115,57166,9,0,0,0,0,0,22,0,45465,22,0,0,0,56753,72082246584,350815506553
2022-01-02,Z302BTWA,0,186541448,9,0,461793241,57190,9,0,0,0,0,0,22,0,45465,22,0,0,0,56777,72091323584,351096429967
2022-01-03,Z302BTWA,0,71622352,9,0,463079471,57214,9,0,0,0,0,0,22,0,45465,22,0,0,0,56801,72100485144,351339568269
2022-01-04,Z302BTWA,0,74931552,9,0,465873502,57238,9,0,0,0,0,0,22,0,45465,22,0,0,0,56825,72108551208,351553509948
2022-01-05,Z302BTWA,0,13243328,9,0,467226845,57262,9,0,0,0,0,0,22,0,45465,22,0,0,0,56849,72119453256,351793822459
2022-01-06,Z302BTWA,0,159699136,9,0,468914669,57286,9,0,0,0,0,0,22,0,45465,22,0,0,0,56873,72126357800,351940673124
2022-01-07,Z302BTWA,0,222990992,9,0,470488000,57309,9,0,0,0,0,0,22,0,45465,22,0,0,0,56897,72136373176,352088716048
2022-01-08,Z302BTWA,0,206615056,9,0,471986054,57333,9,0,0,0,0,0,22,0,45465,22,0,0,0,56921,72143727896,352352508486
2022-01-09,Z302BTWA,0,73223456,9,0,473553591,57357,9,0,0,0,0,0,22,0,45465,22,0,0,0,56944,72149594888,352645147089
2022-01-10,Z302BTWA,0,201236304,9,0,475422965,57381,9,0,0,0,0,0,22,0,45465,22,0,0,0,56968,72158743152,352956178483
2022-01-11,Z302BTWA,0,196947280,9,0,479445408,57405,9,0,0,0,0,0,22,0,45465,22,0,0,0,56992,72165796432,353298114691
2022-01-12,Z302BTWA,0,186253200,9,0,481805824,57429,9,0,0,0,0,0,22,0,45466,22,0,0,0,57016,72173867440,353619824115
2022-01-13,Z302BTWA,0,58507832,9,0,483406414,57453,9,0,0,0,0,0,22,0,45466,22,0,0,0,57040,72183221296,353749662130
2022-01-14,Z302BTWA,0,220994728,9,0,484817733,57477,9,0,0,0,0,0,22,0,45466,22,0,0,0,57064,72191637392,353935063139
2022-01-15,Z302BTWA,0,34905488,9,0,486657223,57501,9,0,0,0,0,0,22,0,45466,22,0,0,0,57088,72199761088,354237505682
2022-01-16,Z302BTWA,0,153833744,9,0,489052595,57525,9,0,0,0,0,0,22,0,45466,22,0,0,0,57112,72207516776,354487422289
2022-01-17,Z302BTWA,0,123647592,9,0,490166208,57548,9,0,0,0,0,0,22,0,45466,22,0,0,0,57135,72216421424,354642629488
2022-01-18,Z302BTWA,0,209606912,9,0,493664910,57572,9,0,0,0,0,0,22,0,45466,22,0,0,0,57159,72226969112,354932524785
2022-01-19,Z302BTWA,0,90687144,9,0,495247010,57596,9,0,0,0,0,0,23,0,45466,23,0,0,0,57183,72236692120,355145031361
2022-01-20,Z302BTWA,0,10769616,9,0,496890188,57620,9,0,0,0,0,0,23,0,45466,23,0,0,0,57207,72257947320,355282476137
2022-01-21,Z302BTWA,0,148904392,9,0,498755243,57644,9,0,0,0,0,0,23,0,45468,23,0,0,0,57231,72269835584,355488451156
2022-01-22,Z302BTWA,0,36953768,9,0,501064901,57668,9,0,0,0,0,0,23,0,45468,23,0,0,0,57255,72285079856,355690918161
2022-01-23,Z302BTWA,0,75642200,9,0,502562962,57691,9,0,0,0,0,0,23,0,45468,23,0,0,0,57279,72297845096,355879068591
2022-01-24,Z302BTWA,0,226969504,9,0,503927070,57715,9,0,0,0,0,0,23,0,45468,23,0,0,0,57302,72314033440,356030650263
2022-01-25,Z302BTWA,0,67332984,9,0,506909499,57739,9,0,0,0,0,0,23,0,45468,23,0,0,0,57326,72321407416,356230709092
2022-01-26,Z302BTWA,0,80217344,9,0,508943601,57763,9,0,0,0,0,0,23,0,45469,23,0,0,0,57350,72334585624,356448545860
2022-01-27,Z302BTWA,0,155728088,9,0,510785497,57787,9,0,0,0,0,0,23,0,45469,23,0,0,0,57374,72351452848,356606817816
2022-01-28,Z302BTWA,0,49041968,9,0,512425910,57811,9,0,0,0,0,0,23,0,45469,23,0,0,0,57398,72360049048,356751892071
2022-01-29,Z302BTWA,0,69588808,9,0,513938497,57835,9,0,0,0,0,0,23,0,45471,23,0,0,0,57422,72372894088,356997460661
2022-01-30,Z302BTWA,0,89952848,9,0,515136433,57859,9,0,0,0,0,0,23,0,45471,23,0,0,0,57446,72383691592,357161683705
2022-01-31,Z302BTWA,0,188138208,9,0,516360474,57883,9,0,0,0,0,0,23,0,45471,23,0,0,0,57470,72393199136,357324204073
2022-02-01,Z302BTWA,0,62802520,9,0,519448510,57907,9,0,0,0,0,0,22,0,45471,22,0,0,0,57494,72401278752,357548087475
2022-02-02,Z302BTWA,0,140839816,9,0,520834500,57931,9,0,0,0,0,0,22,0,45472,22,0,0,0,57518,72410375544,357731533827
2022-02-03,Z302BTWA,0,120455240,9,0,522448418,57955,9,0,0,0,0,0,22,0,45472,22,0,0,0,57542,72424150720,357851692669
2022-02-04,Z302BTWA,0,146739352,9,0,524224144,57979,9,0,0,0,0,0,22,0,45472,22,0,0,0,57566,72436072520,357979767454
2022-02-05,Z302BTWA,0,238598744,9,0,525905041,58002,9,0,0,0,0,0,22,0,45472,22,0,0,0,57589,72449735608,358231568534
2022-02-06,Z302BTWA,0,69336584,9,0,527642878,58026,9,0,0,0,0,0,22,0,45472,22,0,0,0,57613,72464243200,358476205282
2022-02-07,Z302BTWA,0,165728520,9,0,529472841,58050,9,0,0,0,0,0,22,0,45472,22,0,0,0,57637,72476873944,358835245319
2022-02-08,Z302BTWA,0,69097600,9,0,532167899,58074,9,0,0,0,0,0,22,0,45472,22,0,0,0,57661,72489818120,359166564230
2022-02-09,Z302BTWA,0,50008400,9,0,535621021,58098,9,0,0,0,0,0,22,0,45472,22,0,0,0,57685,72501084344,359476092635
2022-02-10,Z302BTWA,0,68623728,9,0,537039474,58122,9,0,0,0,0,0,22,0,45473,22,0,0,0,57709,72509274176,359665384729
2022-02-11,Z302BTWA,0,221835904,9,0,538969162,58146,9,0,0,0,0,0,22,0,45473,22,0,0,0,57733,72520247136,359759229187
2022-02-12,Z302BTWA,0,106666888,9,0,540917419,58169,9,0,0,0,0,0,22,0,45473,22,0,0,0,57756,72529741232,360101263481
2022-02-13,Z302BTWA,0,50096000,9,0,542431353,58193,9,0,0,0,0,0,22,0,45473,22,0,0,0,57780,72540645816,360367554031
