2022-01-01,Z302SXNN,0,52315304,13,0,646890430,55767,13,0,0,0,0,0,30,0,21100,30,0,0,0,55626,71840469576,343623693139
2022-01-02,Z302SXNN,0,37348128,13,0,649871973,55791,13,0,0,0,0,0,29,0,21100,29,0,0,0,55650,71853030528,343838544606
2022-01-03,Z302SXNN,0,243973240,13,0,651138819,55815,13,0,0,0,0,0,30,0,21100,30,0,0,0,55673,71870196528,343968953947
2022-01-04,Z302SXNN,0,40843864,13,0,653433184,55838,13,0,0,0,0,0,28,0,21100,28,0,0,0,55697,71885638232,344065647727
2022-01-05,Z302SXNN,0,37751280,13,0,657299977,55862,13,0,0,0,0,0,30,0,21100,30,0,0,0,55721,71904073320,344276775917
2022-01-06,Z302SXNN,0,160831576,13,0,659272570,55898,13,0,0,0,0,0,29,0,21100,29,0,0,0,55757,71936718088,344555351710
2022-01-07,Z302SXNN,0,8535128,13,0,660688468,55922,13,0,0,0,0,0,30,0,21100,30,0,0,0,55780,71954111256,344744006630
2022-01-08,Z302SXNN,0,43674432,13,0,663720818,55946,13,0,0,0,0,0,30,0,21100,30,0,0,0,55804,71970441976,344963666269
2022-01-09,Z302SXNN,0,156987776,13,0,665368168,55969,13,0,0,0,0,0,30,0,21100,30,0,0,0,55828,71978916592,345187765249
2022-01-10,Z302SXNN,0,45187424,13,0,666772472,55993,13,0,0,0,0,0,29,0,21100,29,0,0,0,55852,71988388768,345324024974
2022-01-11,Z302SXNN,0,242631792,13,0,668488800,56017,13,0,0,0,0,0,29,0,21100,29,0,0,0,55876,71995700696,345385771027
2022-01-12,Z302SXNN,0,238103728,13,0,669103472,56029,13,0,0,0,0,0,29,0,21100,29,0,0,0,55888,72000095728,345459913561
2022-01-13,Z302SXNN,0,193388000,13,0,670428292,56053,13,0,0,0,0,0,29,0,21101,29,0,0,0,55911,72012918112,345658161972
2022-01-14,Z302SXNN,0,133029992,13,0,671637193,56077,13,0,0,0,0,0,29,0,21101,29,0,0,0,55935,72018708072,345833161410
2022-01-15,Z302SXNN,0,147811656,13,0,673585390,56100,13,0,0,0,0,0,29,0,21101,29,0,0,0,55959,72034026928,346104283159
2022-01-16,Z302SXNN,0,84997704,13,0,676882066,56124,13,0,0,0,0,0,29,0,21101,29,0,0,0,55983,72046909216,346385461038
2022-01-17,Z302SXNN,0,37676200,13,0,678250443,56148,13,0,0,0,0,0,29,0,21101,29,0,0,0,56006,72060616128,346649900195
2022-01-18,Z302SXNN,0,216572376,13,0,680430761,56172,13,0,0,0,0,0,29,0,21101,29,0,0,0,56030,72075467168,346787550116
2022-01-19,Z302SXNN,0,136382480,13,0,682194035,56195,13,0,0,0,0,0,29,0,21101,29,0,0,0,56054,72095911632,347032444519
2022-01-20,Z302SXNN,0,81997904,13,0,684740877,56231,13,0,0,0,0,0,29,0,21102,29,0,0,0,56089,72128473432,347423411448
