2022-01-01,Z304VA4W,0,66848016,7,0,583439256,53321,6,0,0,0,0,0,20,0,129426,20,0,0,0,52549,50046847712,410406773281
2022-01-02,Z304VA4W,0,162910688,7,0,584040586,53345,6,0,0,0,0,0,19,0,129426,19,0,0,0,52573,50060897560,410542924530
2022-01-03,Z304VA4W,0,115097536,7,0,585241945,53369,6,0,0,0,0,0,19,0,129426,19,0,0,0,52597,50074009280,410707475966
2022-01-04,Z304VA4W,0,179314152,7,0,586302427,53393,6,0,0,0,0,0,19,0,129426,19,0,0,0,52620,50093710416,410875561594
2022-01-05,Z304VA4W,0,140644384,7,0,586983831,53417,6,0,0,0,0,0,19,0,129426,19,0,0,0,52644,50108220376,411070893078
2022-01-06,Z304VA4W,0,195155992,7,0,587678456,53441,6,0,0,0,0,0,20,0,129426,20,0,0,0,52668,50125508320,411243736805
2022-01-07,Z304VA4W,0,62736056,7,0,588417698,53464,6,0,0,0,0,0,19,0,129426,19,0,0,0,52692,50144921248,411446834291
2022-01-08,Z304VA4W,0,202797264,7,0,590434149,53488,6,0,0,0,0,0,20,0,129426,20,0,0,0,52716,50156476264,411746268846
2022-01-09,Z304VA4W,0,112703016,7,0,591464428,53512,6,0,0,0,0,0,20,0,129426,20,0,0,0,52740,50174028184,411996371681
2022-01-10,Z304VA4W,0,82806640,7,0,592594568,53536,6,0,0,0,0,0,19,0,129426,19,0,0,0,52763,50188254744,412181831810
2022-01-11,Z304VA4W,0,5605920,7,0,593971219,53560,6,0,0,0,0,0,20,0,129426,20,0,0,0,52787,50202450248,412356017175
2022-01-12,Z304VA4W,0,180860576,7,0,594822269,53583,6,0,0,0,0,0,20,0,129426,20,0,0,0,52811,50214042664,412563623989
2022-01-13,Z304VA4W,0,141495744,7,0,595486260,53607,6,0,0,0,0,0,20,0,129426,20,0,0,0,52834,50228714696,412717598266
2022-01-14,Z304VA4W,0,139601744,7,0,596336382,53631,6,0,0,0,0,0,19,0,129426,19,0,0,0,52858,50241936912,412914851844
2022-01-15,Z304VA4W,0,57646336,7,0,598358125,53654,6,0,0,0,0,0,20,0,129426,20,0,0,0,52882,50258228056,413124463879
2022-01-16,Z304VA4W,0,133314296,7,0,599277246,53678,6,0,0,0,0,0,20,0,129426,20,0,0,0,52906,50278206368,413303033599
2022-01-17,Z304VA4W,0,66717272,7,0,601683950,53702,6,0,0,0,0,0,20,0,129426,20,0,0,0,52930,50292963144,413485614777
2022-01-18,Z304VA4W,0,156226480,7,0,603062562,53726,6,0,0,0,0,0,20,0,129426,20,0,0,0,52953,50305170128,413598670523
2022-01-19,Z304VA4W,0,138480488,7,0,603896711,53749,6,0,0,0,0,0,20,0,129426,20,0,0,0,52977,50317945680,413762444994
2022-01-20,Z304VA4W,0,75582064,7,0,604794371,53773,6,0,0,0,0,0,20,0,129426,20,0,0,0,53001,50333469472,413950075303
2022-01-21,Z304VA4W,0,223716800,7,0,605639081,53797,6,0,0,0,0,0,20,0,129426,20,0,0,0,53025,50349958488,414112151430
2022-01-22,Z304VA4W,0,11939448,7,0,607546267,53821,6,0,0,0,0,0,20,0,129426,20,0,0,0,53048,50366125432,414340688369
2022-01-23,Z304VA4W,0,147450936,7,0,608559914,53844,6,0,0,0,0,0,20,0,129426,20,0,0,0,53072,50382012816,414514703794
2022-01-24,Z304VA4W,0,235798336,7,0,609788954,53868,6,0,0,0,0,0,20,0,129426,20,0,0,0,53096,50401280352,414744312458
2022-01-25,Z304VA4W,0,151246504,7,0,611841600,53892,6,0,0,0,0,0,20,0,129426,20,0,0,0,53120,50417108080,414947348862
2022-01-26,Z304VA4W,0,240818448,7,0,613174532,53916,6,0,0,0,0,0,20,0,129426,20,0,0,0,53143,50438407360,415254738653
2022-01-27,Z304VA4W,0,234697184,7,0,614260856,53940,6,0,0,0,0,0,20,0,129426,20,0,0,0,53167,50452724712,415586849194
2022-01-28,Z304VA4W,0,134447232,7,0,616649302,53963,6,0,0,0,0,0,20,0,129426,20,0,0,0,53191,50471099744,415968772954
2022-01-29,Z304VA4W,0,8748896,7,0,619142200,53987,6,0,0,0,0,0,20,0,129426,20,0,0,0,53215,50492177392,416264539622
2022-01-30,Z304VA4W,0,163677472,7,0,620941222,54011,6,0,0,0,0,0,20,0,129426,20,0,0,0,53239,50512269040,416544824008
2022-01-31,Z304VA4W,0,6661200,7,0,622163161,54035,6,0,0,0,0,0,21,0,129426,21,0,0,0,53262,50523393112,416815595098
2022-02-01,Z304VA4W,0,162297824,7,0,624987877,54059,6,0,0,0,0,0,19,0,129426,19,0,0,0,53286,50539615568,417013704221
2022-02-02,Z304VA4W,0,148583728,7,0,625997585,54082,6,0,0,0,0,0,19,0,129426,19,0,0,0,53310,50563290432,417259709058
2022-02-03,Z304VA4W,0,152417160,7,0,627185545,54106,6,0,0,0,0,0,19,0,129426,19,0,0,0,53334,50580618120,417605547329
2022-02-04,Z304VA4W,0,117210696,7,0,628359368,54130,6,0,0,0,0,0,19,0,129426,19,0,0,0,53358,50596315240,417892491290
2022-02-05,Z304VA4W,0,143259424,7,0,630139255,54154,6,0,0,0,0,0,19,0,129426,19,0,0,0,53381,50610243576,418201653868
2022-02-06,Z304VA4W,0,182980392,7,0,631633853,54178,6,0,0,0,0,0,19,0,129426,19,0,0,0,53405,50625689168,418470956724
2022-02-07,Z304VA4W,0,102924168,7,0,632618293,54201,6,0,0,0,0,0,19,0,129426,19,0,0,0,53429,50645147768,418721568375
2022-02-08,Z304VA4W,0,42691304,7,0,634377667,54225,6,0,0,0,0,0,19,0,129426,19,0,0,0,53453,50663433184,418883717318
2022-02-09,Z304VA4W,0,199931608,7,0,635349258,54249,6,0,0,0,0,0,19,0,129426,19,0,0,0,53477,50679881656,419137193944
2022-02-10,Z304VA4W,0,220608720,7,0,636271482,54273,6,0,0,0,0,0,20,0,129426,20,0,0,0,53500,50695490312,419333734601
2022-02-11,Z304VA4W,0,164163384,7,0,637115608,54297,6,0,0,0,0,0,19,0,129426,19,0,0,0,53524,50726033656,419515961374
2022-02-12,Z304VA4W,0,129631464,7,0,638489308,54320,6,0,0,0,0,0,19,0,129426,19,0,0,0,53548,50737327424,419718629123
2022-02-13,Z304VA4W,0,230046312,7,0,639591309,54344,6,0,0,0,0,0,19,0,129426,19,0,0,0,53572,50749425656,419813276279
