2022-01-01,Z305JGLQ,0,99438960,4,0,967989335,50823,4,12,0,18,0,0,28,1,4421,28,8,8,0,50774,60424016304,383120935621
2022-01-02,Z305JGLQ,0,26118960,4,0,970372243,50847,4,12,0,18,0,0,28,1,4421,28,8,8,0,50798,60433549448,383307022072
2022-01-03,Z305JGLQ,0,18091824,4,0,972180451,50871,4,12,0,18,0,0,28,1,4421,28,8,8,0,50822,60445502144,383503625743
2022-01-04,Z305JGLQ,0,172435832,4,0,973764750,50895,4,12,0,18,0,0,28,1,4421,28,8,8,0,50846,60458130888,383701466204
2022-01-05,Z305JGLQ,0,118790896,4,0,975918727,50919,4,12,0,18,0,0,27,1,4421,27,8,8,0,50870,60474773376,383812097945
2022-01-06,Z305JGLQ,0,212138824,4,0,977420300,50955,4,12,0,18,0,0,27,1,4421,27,8,8,0,50906,60486161928,384012934325
2022-01-07,Z305JGLQ,0,45501200,4,0,978135156,50979,4,12,0,18,0,0,26,1,4421,26,8,8,0,50929,60496083920,384092391909
2022-01-08,Z305JGLQ,0,88943616,4,0,979385137,51002,4,12,0,18,0,0,28,1,4421,28,8,8,0,50953,60503462520,384284114144
2022-01-09,Z305JGLQ,0,184535568,4,0,982496790,51026,4,12,0,18,0,0,28,1,4421,28,8,8,0,50977,60514118056,384571338144
2022-01-10,Z305JGLQ,0,184207352,4,0,984256002,51050,4,12,0,18,0,0,28,1,4421,28,8,8,0,51001,60526649576,384847930209
2022-01-11,Z305JGLQ,0,152557584,4,0,986258007,51074,4,12,0,18,0,0,28,1,4421,28,8,8,0,51025,60550825816,384964496705
2022-01-12,Z305JGLQ,0,31015824,4,0,987991365,51098,4,12,0,18,0,0,27,1,4421,27,8,8,0,51049,60576920840,385221453263
2022-01-13,Z305JGLQ,0,66441296,4,0,989415857,51121,4,12,0,18,0,0,28,1,4421,28,8,8,0,51072,60595362752,385459170958
2022-01-14,Z305JGLQ,0,25734064,4,0,990863085,51145,4,12,0,18,0,0,28,1,4421,28,8,8,0,51096,60617471832,385712037725
2022-01-15,Z305JGLQ,0,129693504,4,0,992417238,51169,4,12,0,18,0,0,28,1,4421,28,8,8,0,51120,60644820912,385944939839
2022-01-16,Z305JGLQ,0,14251488,4,0,995442113,51193,4,12,0,18,0,0,27,1,4421,27,8,8,0,51144,60670206008,386192097968
2022-01-17,Z305JGLQ,0,13883328,4,0,997113489,51217,4,12,0,18,0,0,28,1,4421,28,8,8,0,51168,60687573328,386487596899
2022-01-18,Z305JGLQ,0,158917104,4,0,999010413,51241,4,12,0,18,0,0,28,1,4421,28,8,8,0,51192,60703843816,386603971098
2022-01-19,Z305JGLQ,0,148352504,4,0,774641,51265,4,12,0,18,0,0,27,1,4421,27,8,8,0,51215,60727768560,386847944301
2022-01-20,Z305JGLQ,0,29374744,4,0,4230965,51288,4,12,0,18,0,0,27,1,4421,27,8,8,0,51239,60760124432,387142036177
2022-01-21,Z305JGLQ,0,96656880,4,0,5434336,51312,4,12,0,18,0,0,27,1,4421,27,8,8,0,51263,60784234352,387342214406
2022-01-22,Z305JGLQ,0,176417784,4,0,6757162,51336,4,12,0,18,0,0,27,1,4421,27,8,8,0,51287,60806494400,387577728042
2022-01-23,Z305JGLQ,0,157663608,4,0,9994812,51360,4,12,0,18,0,0,28,1,4421,28,8,8,0,51311,60831333992,387880313729
2022-01-24,Z305JGLQ,0,217151592,4,0,11408223,51383,4,12,0,18,0,0,27,1,4421,27,8,8,0,51334,60856065344,388122714242
2022-01-25,Z305JGLQ,0,143779440,4,0,13321187,51407,4,12,0,18,0,0,26,1,4421,26,8,8,0,51358,60880021864,388260599925
2022-01-26,Z305JGLQ,0,66507432,4,0,15098589,51431,4,12,0,18,0,0,27,1,4421,27,8,8,0,51382,60896754248,388432185862
2022-01-27,Z305JGLQ,0,66199776,4,0,16314847,51454,4,12,0,18,0,0,27,1,4421,27,8,8,0,51405,60910955424,388638442057
2022-01-28,Z305JGLQ,0,645792,4,0,17575227,51478,4,12,0,18,0,0,27,1,4421,27,8,8,0,51429,60925200768,388865799556
2022-01-29,Z305JGLQ,0,107614912,4,0,19194826,51502,4,12,0,18,0,0,27,1,4421,27,8,8,0,51453,60943007040,389095902878
2022-01-30,Z305JGLQ,0,152598504,4,0,22707964,51526,4,12,0,18,0,0,27,1,4421,27,8,8,0,51477,60963802960,389352408953
2022-01-31,Z305JGLQ,0,121079872,4,0,24568292,51550,4,12,0,18,0,0,27,1,4421,27,8,8,0,51501,60983587592,389625517776
2022-02-01,Z305JGLQ,0,10563752,4,0,26456238,51574,4,12,0,18,0,0,24,1,4421,24,8,8,0,51524,60999416912,389770521272
2022-02-02,Z305JGLQ,0,242391672,4,0,28562173,51597,4,12,0,18,0,0,25,1,4421,25,8,8,0,51548,61018051344,389942384502
2022-02-03,Z305JGLQ,0,4215176,4,0,30002002,51621,4,12,0,18,0,0,24,1,4421,24,8,8,0,51572,61036032520,390193744500
2022-02-04,Z305JGLQ,0,127680920,4,0,31497264,51645,4,12,0,18,0,0,25,1,4421,25,8,8,0,51596,61058192536,390443897105
2022-02-05,Z305JGLQ,0,184403584,4,0,33087304,51669,4,12,0,18,0,0,25,1,4421,25,8,8,0,51620,61080921600,390772297298
2022-02-06,Z305JGLQ,0,71721224,4,0,36571389,51693,4,12,0,18,0,0,25,1,4421,25,8,8,0,51644,61105337440,391144180422
2022-02-07,Z305JGLQ,0,235775232,4,0,38354468,51717,4,12,0,18,0,0,25,1,4421,25,8,8,0,51668,61123620112,391392924889
2022-02-08,Z305JGLQ,0,138068528,4,0,40031047,51741,4,12,0,18,0,0,25,1,4421,25,8,8,0,51691,61141692864,391544088631
2022-02-09,Z305JGLQ,0,23800912,4,0,42400204,51764,4,12,0,18,0,0,26,1,4421,26,8,8,0,51715,61162620912,391727206454
2022-02-10,Z305JGLQ,0,57421000,4,0,44053754,51788,4,12,0,18,0,0,26,1,4421,26,8,8,0,51739,61177084360,391989861422
2022-02-11,Z305JGLQ,0,111283528,4,0,45704420,51812,4,12,0,18,0,0,26,1,4421,26,8,8,0,51763,61191680688,392205502660
2022-02-12,Z305JGLQ,0,118995728,4,0,47157315,51836,4,12,0,18,0,0,25,1,4421,25,8,8,0,51787,61211432984,392378761307
2022-02-13,Z305JGLQ,0,214458056,4,0,49999688,51860,4,12,0,18,0,0,26,1,4421,26,8,8,0,51811,61226340384,392553984554
2022-02-14,Z305JGLQ,0,124739256,4,0,51571106,51884,4,12,0,18,0,0,25,1,4421,25,8,8,0,51835,61241870640,392719775502
2022-02-15,Z305JGLQ,0,110011600,4,0,53224198,51908,4,12,0,18,0,0,25,1,4421,25,8,8,0,51859,61253173104,392853486318
2022-02-16,Z305JGLQ,0,161599560,4,0,55600278,51931,4,12,0,18,0,0,26,1,4421,26,8,8,0,51882,61266351264,392965646961
2022-02-17,Z305JGLQ,0,86011096,4,0,56625431,51955,4,12,0,18,0,0,25,1,4421,25,8,8,0,51906,61280759760,393099814601
2022-02-18,Z305JGLQ,0,131643184,4,0,57691044,51979,4,12,0,18,0,0,26,1,4421,26,8,8,0,51930,61286066000,393268511543
2022-02-19,Z305JGLQ,0,97182864,4,0,58692511,52003,4,12,0,18,0,0,26,1,4421,26,8,8,0,51954,61292954744,393438056762
2022-02-20,Z305JGLQ,0,69035480,4,0,61712416,52026,4,12,0,18,0,0,26,1,4421,26,8,8,0,51977,61297226864,393663207321
2022-02-21,Z305JGLQ,0,226753064,4,0,62878371,52050,4,12,0,18,0,0,26,1,4421,26,8,8,0,52001,61301237736,393844161484
2022-02-22,Z305JGLQ,0,219433320,4,0,64181200,52074,4,12,0,18,0,0,25,1,4421,25,8,8,0,52025,61305927336,393976656628
2022-02-23,Z305JGLQ,0,196470960,4,0,66254353,52098,4,12,0,18,0,0,26,1,4421,26,8,8,0,52049,61314499112,394118200012
2022-02-24,Z305JGLQ,0,74235496,4,0,67134234,52121,4,12,0,18,0,0,26,1,4421,26,8,8,0,52072,61323668920,394227643077
2022-02-25,Z305JGLQ,0,198762504,4,0,67967981,52145,4,12,0,18,0,0,24,1,4421,24,8,8,0,52096,61333559032,394335897462
2022-02-26,Z305JGLQ,0,90162656,4,0,69601741,52169,4,12,0,18,0,0,25,1,4421,25,8,8,0,52120,61341818504,394609443688
2022-02-27,Z305JGLQ,0,130364904,4,0,72886949,52193,4,12,0,18,0,0,25,1,4421,25,8,8,0,52144,61348030920,394915238031
