2022-01-01,Z305D2TW,0,43715224,15,0,904116167,51675,14,0,0,0,0,0,35,0,8368,35,0,0,0,51588,60677649592,342951302452
2022-01-02,Z305D2TW,0,242489000,15,0,905015290,51691,14,0,0,0,0,0,35,0,8368,35,0,0,0,51603,60680741480,343132996360
2022-01-03,Z305D2TW,0,29352,15,0,908355143,51723,14,0,0,0,0,0,35,0,8369,35,0,0,0,51635,60688520408,343438328279
2022-01-04,Z305D2TW,0,85870072,15,0,909486044,51739,14,0,0,0,0,0,35,0,8369,35,0,0,0,51651,60696568576,343585650862
2022-01-05,Z305D2TW,0,69509552,15,0,911863126,51770,14,0,0,0,0,0,35,0,8369,35,0,0,0,51683,60713634792,343785746168
2022-01-06,Z305D2TW,0,91080064,15,0,913354402,51786,14,0,0,0,0,0,35,0,8369,35,0,0,0,51699,60725602000,343887772355
2022-01-07,Z305D2TW,0,91080064,15,0,913354402,51786,14,0,0,0,0,0,35,0,8369,35,0,0,0,51699,60725602000,343887772355
2022-01-08,Z305D2TW,0,34377304,15,0,915451834,51839,14,0,0,0,0,0,35,0,8416,35,0,0,0,51750,60757891744,344171947251
2022-01-09,Z305D2TW,0,6641976,15,0,916880959,51871,14,0,0,0,0,0,34,0,8417,34,0,0,0,51781,60772337256,344370112597
2022-01-10,Z305D2TW,0,30932320,15,0,919157266,51887,14,0,0,0,0,0,35,0,8418,35,0,0,0,51797,60776517984,344533630379
2022-01-11,Z305D2TW,0,154775256,15,0,920023922,51902,14,0,0,0,0,0,34,0,8418,34,0,0,0,51813,60782011968,344668782384
2022-01-12,Z305D2TW,0,179400568,15,0,922258136,51934,14,0,0,0,0,0,34,0,8420,34,0,0,0,51844,60793986168,344973600186
2022-01-13,Z305D2TW,0,7069880,15,0,923714970,51962,14,0,0,0,0,0,35,0,8432,35,0,0,0,51871,60803055120,345230230019
2022-01-14,Z305D2TW,0,45197632,15,0,925794166,51993,14,0,0,0,0,0,34,0,8435,34,0,0,0,51903,60819876600,345633464435
2022-01-15,Z305D2TW,0,114021792,15,0,926888375,52009,14,0,0,0,0,0,35,0,8438,35,0,0,0,51919,60830434816,345793709207
2022-01-16,Z305D2TW,0,71737520,15,0,927876591,52025,14,0,0,0,0,0,34,0,8438,34,0,0,0,51934,60848168472,345956274778
2022-01-17,Z305D2TW,0,213856712,15,0,931263777,52056,14,0,0,0,0,0,35,0,8438,35,0,0,0,51966,60867316448,346403683727
2022-01-18,Z305D2TW,0,105702056,15,0,933481701,52087,14,0,0,0,0,0,34,0,8439,34,0,0,0,51997,60881668976,346755030250
2022-01-19,Z305D2TW,0,188480752,15,0,934327751,52102,14,0,0,0,0,0,34,0,8445,34,0,0,0,52012,60888771200,346894395494
2022-01-20,Z305D2TW,0,83598992,15,0,935360908,52118,14,0,0,0,0,0,34,0,8449,34,0,0,0,52028,60899653360,347083361943
2022-01-21,Z305D2TW,0,30046144,15,0,937067571,52150,14,0,0,0,0,0,34,0,8451,34,0,0,0,52060,60916336784,347410274487
