2022-01-01,S301PQLC,0,72211440,11,0,16018472,53667,11,5,0,0,0,0,21,0,5712,21,0,0,0,53595,61992521176,1386212544158
2022-01-02,S301PQLC,0,29922848,11,0,16758181,53691,11,5,0,0,0,0,21,0,5712,21,0,0,0,53619,62005570320,1386352505450
2022-01-03,S301PQLC,0,156593976,11,0,18926660,53714,11,5,0,0,0,0,20,0,5712,20,0,0,0,53642,62026412456,1386522659084
2022-01-04,S301PQLC,0,154722184,11,0,20087521,53750,11,5,0,0,0,0,20,0,5712,20,0,0,0,53678,62043935904,1386797341551
2022-01-05,S301PQLC,0,163468488,11,0,23876291,53774,11,5,0,0,0,0,21,0,5712,21,0,0,0,53702,62049555312,1387610718296
2022-01-06,S301PQLC,0,143722800,11,0,28481444,53798,11,5,0,0,0,0,21,0,5712,21,0,0,0,53726,62050405104,1392604049251
2022-01-07,S301PQLC,0,28432512,11,0,33076850,53821,11,5,0,0,0,0,20,0,5712,20,0,0,0,53750,62051185544,1393258532557
2022-01-08,S301PQLC,0,223196616,11,0,37561267,53845,11,5,0,0,0,0,21,0,5712,21,0,0,0,53773,62052020808,1398489499125
2022-01-09,S301PQLC,0,176849448,11,0,41293871,53869,11,5,0,0,0,0,21,0,5712,21,0,0,0,53797,62053097216,1403753251577
2022-01-10,S301PQLC,0,61418984,11,0,44649776,53893,11,5,0,0,0,0,20,0,5712,20,0,0,0,53821,62053926648,1404663266319
2022-01-11,S301PQLC,0,177653880,11,0,48080076,53917,11,5,0,0,0,0,21,0,5712,21,0,0,0,53845,62055839456,1405576871728
2022-01-12,S301PQLC,0,234029440,11,0,49785963,53929,11,5,0,0,0,0,20,0,5712,20,0,0,0,53857,62060242528,1410241692324
2022-01-13,S301PQLC,0,154302192,11,0,51222085,53952,11,5,0,0,0,0,21,0,5712,21,0,0,0,53881,62061235552,1410524527821
2022-01-14,S301PQLC,0,178670144,11,0,54146778,53976,11,5,0,0,0,0,20,0,5712,20,0,0,0,53904,62076711904,1411159967956
2022-01-15,S301PQLC,0,169192680,11,0,55750909,54000,11,5,0,0,0,0,21,0,5712,21,0,0,0,53928,62095033160,1411284465045
2022-01-16,S301PQLC,0,10956632,11,0,56627122,54024,11,5,0,0,0,0,21,0,5712,21,0,0,0,53952,62115167232,1411440925427
2022-01-17,S301PQLC,0,34761744,11,0,57500248,54048,11,5,0,0,0,0,21,0,5712,21,0,0,0,53976,62130529096,1415913597900
2022-01-18,S301PQLC,0,26949760,11,0,58859825,54071,11,5,0,0,0,0,21,0,5712,21,0,0,0,54000,62155389672,1416260105795
2022-01-19,S301PQLC,0,75945840,11,0,60561528,54095,11,5,0,0,0,0,22,0,5712,22,0,0,0,54023,62176094120,1416497461160
2022-01-20,S301PQLC,0,103480200,11,0,63731879,54131,11,5,0,0,0,0,22,0,5712,22,0,0,0,54059,62224051824,1416868594855
2022-01-21,S301PQLC,0,33324480,11,0,66892298,54155,11,5,0,0,0,0,22,0,5712,22,0,0,0,54083,62239388208,1417115312717
2022-01-22,S301PQLC,0,216623832,12,0,68328636,54179,12,5,0,0,0,0,22,1,5718,22,0,0,0,54107,62260533944,1417251464161
2022-01-23,S301PQLC,0,81944096,12,0,70380559,54203,12,5,0,0,0,0,22,1,5718,22,0,0,0,54131,62279593544,1417537335541
2022-01-24,S301PQLC,0,15765024,12,0,71303350,54215,12,5,0,0,0,0,22,1,5718,22,0,0,0,54143,62288241480,1417667091171
2022-01-25,S301PQLC,0,156482184,13,0,72988101,54239,13,5,0,0,0,0,22,2,5724,22,0,0,0,54167,62309599792,1417937026447
2022-01-26,S301PQLC,0,58763032,13,0,74881173,54263,13,5,0,0,0,0,22,2,5726,22,0,0,0,54190,62331592000,1418159889760
2022-01-27,S301PQLC,0,19098720,13,0,76930051,54286,13,5,0,0,0,0,22,2,5726,22,0,0,0,54214,62352123280,1418373103157
2022-01-28,S301PQLC,0,67355576,13,0,78550291,54310,13,5,0,0,0,0,22,2,5726,22,0,0,0,54238,62369354416,1418628151682
2022-01-29,S301PQLC,0,152519128,13,0,80315347,54334,13,5,0,0,0,0,22,2,5726,22,0,0,0,54261,62395260248,1418756830831
2022-01-30,S301PQLC,0,128123952,13,0,81772270,54357,13,5,0,0,0,0,22,2,5726,22,0,0,0,54285,62426127632,1419116379515
2022-01-31,S301PQLC,0,171375448,13,0,82680062,54381,13,5,0,0,0,0,22,2,5726,22,0,0,0,54309,62441801936,1419292735352
2022-02-01,S301PQLC,0,180942864,13,0,84248395,54417,13,5,0,0,0,0,21,2,5728,21,0,0,0,54344,62465566832,1419599533290
2022-02-02,S301PQLC,0,177661000,13,0,85233301,54429,13,5,0,0,0,0,21,2,5728,21,0,0,0,54356,62473650312,1419724820259
2022-02-03,S301PQLC,0,97961944,13,0,86251263,54452,13,5,0,0,0,0,21,2,5730,21,0,0,0,54380,62489959024,1419996646453
2022-02-04,S301PQLC,0,120949520,13,0,87364154,54476,13,5,0,0,0,0,21,2,5730,21,0,0,0,54403,62513397136,1420291809115
2022-02-05,S301PQLC,0,45069776,13,0,89076826,54500,13,5,0,0,0,0,21,2,5730,21,0,0,0,54427,62539587096,1420454755472
2022-02-06,S301PQLC,0,122911872,13,0,89934562,54523,13,5,0,0,0,0,20,2,5730,20,0,0,0,54451,62554960848,1420617837872
2022-02-07,S301PQLC,0,114399192,13,0,91116009,54547,13,5,0,0,0,0,21,2,5730,21,0,0,0,54475,62572180168,1420890218776
2022-02-08,S301PQLC,0,120752528,13,0,94122007,54583,13,5,0,0,0,0,20,2,5730,20,0,0,0,54510,62599983032,1421229593089
2022-02-09,S301PQLC,0,33944800,13,0,96106730,54606,13,5,0,0,0,0,21,2,5732,21,0,0,0,54534,62616671144,1421462832365
2022-02-10,S301PQLC,0,26864544,13,0,96955186,54630,13,5,0,0,0,0,21,2,5732,21,0,0,0,54558,62634217936,1421616143680
2022-02-11,S301PQLC,0,240178160,13,0,98025112,54654,13,5,0,0,0,0,21,2,5732,21,0,0,0,54582,62648204976,1421794456403
2022-02-12,S301PQLC,0,225487992,13,0,99435856,54678,13,5,0,0,0,0,21,2,5732,21,0,0,0,54605,62667737592,1421929182551
2022-02-13,S301PQLC,0,173923168,13,0,100318763,54701,13,5,0,0,0,0,21,2,5732,21,0,0,0,54629,62678444048,1422138846156
2022-02-14,S301PQLC,0,7760208,13,0,101077948,54725,13,5,0,0,0,0,21,2,5732,21,0,0,0,54653,62689384168,1422294681710
2022-02-15,S301PQLC,0,132057832,13,0,102041983,54749,13,5,0,0,0,0,21,2,5732,21,0,0,0,54676,62698973568,1422522397084
2022-02-16,S301PQLC,0,226430672,13,0,103860276,54773,13,5,0,0,0,0,20,2,5732,20,0,0,0,54700,62712149368,1422730128592
2022-02-17,S301PQLC,0,133958240,13,0,104962510,54796,13,5,0,0,0,0,21,2,5732,21,0,0,0,54724,62725326760,1423019800807
2022-02-18,S301PQLC,0,190838696,13,0,106114595,54820,13,5,0,0,0,0,20,2,5733,20,0,0,0,54748,62738655272,1423276890498
2022-02-19,S301PQLC,0,55235640,13,0,107752605,54844,13,5,0,0,0,0,21,2,5733,21,0,0,0,54771,62749488536,1423469200223
2022-02-20,S301PQLC,0,149202016,13,0,108513752,54868,13,5,0,0,0,0,21,2,5733,21,0,0,0,54795,62760367560,1423634278611
2022-02-21,S301PQLC,0,87037904,13,0,109334008,54891,13,5,0,0,0,0,21,2,5733,21,0,0,0,54819,62770352448,1423804326348
2022-02-22,S301PQLC,0,173369336,13,0,110145978,54915,13,5,0,0,0,0,21,2,5733,21,0,0,0,54843,62782113432,1423959125022
2022-02-23,S301PQLC,0,103484432,13,0,111478494,54939,13,5,0,0,0,0,21,2,5733,21,0,0,0,54867,62795289712,1424104775749
2022-02-24,S301PQLC,0,149092424,13,0,114360292,54963,13,5,0,0,0,0,21,1,5734,21,0,0,0,54890,62809235432,1424302965207
2022-02-25,S301PQLC,0,196928416,13,0,115340663,54987,13,5,0,0,0,0,21,1,5734,21,0,0,0,54914,62830838088,1428786911470
2022-02-26,S301PQLC,0,14810536,13,0,116873402,55010,13,5,0,0,0,0,21,1,5734,21,0,0,0,54938,62845811896,1433197252506
2022-02-27,S301PQLC,0,57036280,13,0,117853884,55034,13,5,0,0,0,0,21,1,5734,21,0,0,0,54962,62858905472,1433423922376
2022-02-28,S301PQLC,0,62625800,13,0,118703034,55058,13,5,0,0,0,0,21,1,5734,21,0,0,0,54985,62870488856,1433605874210
2022-03-01,S301PQLC,0,66598376,13,0,119674293,55081,13,5,0,0,0,0,21,1,5734,21,0,0,0,55009,62880428688,1433804102373
2022-03-02,S301PQLC,0,47245704,13,0,121527416,55105,13,5,0,0,0,0,21,1,5734,21,0,0,0,55032,62894940136,1434034685155
2022-03-03,S301PQLC,0,242113096,13,0,122698030,55128,13,5,0,0,0,0,21,1,5735,21,0,0,0,55056,62901190760,1434278215908
2022-03-04,S301PQLC,0,196045120,13,0,123871814,55152,13,5,0,0,0,0,21,1,5735,21,0,0,0,55080,62906818728,1434613139866
2022-03-05,S301PQLC,0,58043248,13,0,125789192,55176,13,5,0,0,0,0,21,1,5735,21,0,0,0,55103,62913353560,1434793451232
2022-03-06,S301PQLC,0,92488392,13,0,128323509,55199,13,5,0,0,0,0,21,1,5735,21,0,0,0,55127,62920377760,1435082042305
2022-03-07,S301PQLC,0,232287520,13,0,130130542,55223,13,5,0,0,0,0,21,1,5735,21,0,0,0,55151,62926383304,1435356384303
2022-03-08,S301PQLC,0,128100224,13,0,132248989,55247,13,5,0,0,0,0,21,1,5735,21,0,0,0,55175,62933018288,1435683259152
2022-03-09,S301PQLC,0,22143256,13,0,134816732,55271,13,5,0,0,0,0,21,1,5735,21,0,0,0,55198,62942305848,1435992356715
2022-03-10,S301PQLC,0,215868544,13,0,137381238,55294,13,5,0,0,0,0,21,1,5735,21,0,0,0,55222,62948970512,1436278500579
2022-03-11,S301PQLC,0,168023232,13,0,139050559,55318,13,5,0,0,0,0,21,1,5735,21,0,0,0,55246,62960593360,1436546063942
2022-03-12,S301PQLC,0,39124656,13,0,140997920,55342,13,5,0,0,0,0,21,1,5735,21,0,0,0,55269,62970633552,1441106723877
2022-03-13,S301PQLC,0,124664048,13,0,142033248,55365,13,5,0,0,0,0,21,1,5735,21,0,0,0,55293,62978071360,1441351197344
2022-03-14,S301PQLC,0,140013800,13,0,143173972,55389,13,5,0,0,0,0,21,1,5735,21,0,0,0,55317,62986321560,1441612787623
2022-03-15,S301PQLC,0,102019408,13,0,144271542,55413,13,5,0,0,0,0,21,1,5735,21,0,0,0,55340,62993529112,1441935452470
2022-03-16,S301PQLC,0,239318016,13,0,145904776,55437,13,5,0,0,0,0,21,1,5735,21,0,0,0,55364,63001353704,1442304234842
2022-03-17,S301PQLC,0,22008800,13,0,147542120,55460,13,5,0,0,0,0,21,1,5735,21,0,0,0,55388,63008939080,1442632332159
2022-03-18,S301PQLC,0,146276320,13,0,149814914,55484,13,5,0,0,0,0,21,1,5736,21,0,0,0,55412,63016376768,1442860859798
2022-03-19,S301PQLC,0,112677768,13,0,151373861,55508,13,5,0,0,0,0,21,1,5736,21,0,0,0,55435,63026308128,1442983376248
2022-03-20,S301PQLC,0,216014640,13,0,152402616,55532,13,5,0,0,0,0,21,1,5736,21,0,0,0,55459,63038713768,1443232400859
2022-03-21,S301PQLC,0,192033448,13,0,153261915,55556,13,5,0,0,0,0,21,1,5736,21,0,0,0,55483,63049936336,1443443001940
2022-03-22,S301PQLC,0,178591504,13,0,154136043,55579,13,5,0,0,0,0,21,1,5736,21,0,0,0,55507,63060584872,1443652660261
2022-03-23,S301PQLC,0,193209152,13,0,155374324,55603,13,5,0,0,0,0,21,1,5736,21,0,0,0,55531,63070417624,1443885868366
2022-03-24,S301PQLC,0,230336104,13,0,156688474,55627,13,5,0,0,0,0,21,1,5737,21,0,0,0,55554,63079849992,1444036421078
2022-03-25,S301PQLC,0,102978680,13,0,157628756,55650,13,5,0,0,0,0,21,1,5737,21,0,0,0,55578,63088250960,1444261356647
