2022-01-01,Z3055VE6,0,98018616,8,0,991977399,52291,8,0,0,0,0,0,30,0,9742,30,0,0,0,52233,62191604496,324190343464
2022-01-02,Z3055VE6,0,23054112,8,0,993140218,52315,8,0,0,0,0,0,30,0,9742,30,0,0,0,52257,62203740120,324378442345
2022-01-03,Z3055VE6,0,123752616,8,0,994442142,52338,8,0,0,0,0,0,30,0,9742,30,0,0,0,52280,62215361264,324579433719
2022-01-04,Z3055VE6,0,74828040,8,0,998229953,52362,8,0,0,0,0,0,29,0,9742,29,0,0,0,52304,62226716016,324789782035
2022-01-05,Z3055VE6,0,114487352,8,0,999828948,52386,8,0,0,0,0,0,29,0,9742,29,0,0,0,52328,62239201152,324971002604
2022-01-06,Z3055VE6,0,219696408,8,0,1805343,52409,8,0,0,0,0,0,29,0,9742,29,0,0,0,52351,62250868200,325181030376
2022-01-07,Z3055VE6,0,66277600,8,0,3625138,52433,8,0,0,0,0,0,29,0,9742,29,0,0,0,52375,62265287440,325306686819
2022-01-08,Z3055VE6,0,163129664,8,0,4740216,52457,8,0,0,0,0,0,29,0,9742,29,0,0,0,52399,62273441824,325459899894
2022-01-09,Z3055VE6,0,231992064,8,0,6323778,52481,8,0,0,0,0,0,29,0,9742,29,0,0,0,52423,62284207240,325739496046
2022-01-10,Z3055VE6,0,147944952,8,0,7968390,52505,8,0,0,0,0,0,29,0,9742,29,0,0,0,52447,62296556792,325993036870
2022-01-11,Z3055VE6,0,28564320,8,0,10359466,52528,8,0,0,0,0,0,29,0,9742,29,0,0,0,52470,62307172056,326249952250
2022-01-12,Z3055VE6,0,175399640,8,0,12336206,52552,8,0,0,0,0,0,29,0,9742,29,0,0,0,52494,62317241608,326553736616
2022-01-13,Z3055VE6,0,185567112,8,0,14112646,52576,8,0,0,0,0,0,28,0,9743,28,0,0,0,52518,62331716360,326778358951
2022-01-14,Z3055VE6,0,175373440,8,0,16162872,52599,8,0,0,0,0,0,29,0,9743,29,0,0,0,52541,62342083552,326921914339
2022-01-15,Z3055VE6,0,138479976,8,0,18150316,52623,8,0,0,0,0,0,29,0,9743,29,0,0,0,52565,62356118736,327229539919
2022-01-16,Z3055VE6,0,211426256,8,0,19445567,52647,8,0,0,0,0,0,29,0,9743,29,0,0,0,52589,62368062112,327465951060
2022-01-17,Z3055VE6,0,63019224,8,0,21246054,52670,8,0,0,0,0,0,29,0,9743,29,0,0,0,52612,62378821792,327782075245
2022-01-18,Z3055VE6,0,212395488,8,0,24112383,52694,8,0,0,0,0,0,29,0,9743,29,0,0,0,52636,62393739256,328045463465
2022-01-19,Z3055VE6,0,184734664,8,0,25709532,52718,8,0,0,0,0,0,29,0,9743,29,0,0,0,52660,62410825560,328290170025
2022-01-20,Z3055VE6,0,122645720,8,0,27561760,52742,8,0,0,0,0,0,29,0,9743,29,0,0,0,52684,62433971584,328567798235
2022-01-21,Z3055VE6,0,144562184,8,0,29312354,52765,8,0,0,0,0,0,29,0,9745,29,0,0,0,52707,62452324104,328730720593
2022-01-22,Z3055VE6,0,243322640,8,0,30921433,52789,8,0,0,0,0,0,29,0,9745,29,0,0,0,52731,62480051816,329060966605
2022-01-23,Z3055VE6,0,129770368,8,0,32270586,52813,8,0,0,0,0,0,29,0,9745,29,0,0,0,52755,62499599280,329342188741
2022-01-24,Z3055VE6,0,21418600,8,0,33676218,52837,8,0,0,0,0,0,29,0,9745,29,0,0,0,52779,62515500568,329612851003
2022-01-25,Z3055VE6,0,22557120,8,0,36311911,52861,8,0,0,0,0,0,29,0,9745,29,0,0,0,52803,62528023504,329881330072
2022-01-26,Z3055VE6,0,80124792,8,0,38872435,52896,8,0,0,0,0,0,29,0,9747,29,0,0,0,52838,62551493736,330239090849
2022-01-27,Z3055VE6,0,212711456,8,0,40966091,52920,8,0,0,0,0,0,29,0,9747,29,0,0,0,52862,62565880304,330379784838
2022-01-28,Z3055VE6,0,33833464,8,0,42404571,52944,8,0,0,0,0,0,29,0,9747,29,0,0,0,52886,62582755136,330575660836
2022-01-29,Z3055VE6,0,94172776,8,0,44178633,52968,8,0,0,0,0,0,29,0,9747,29,0,0,0,52910,62596469128,330813664420
2022-01-30,Z3055VE6,0,197113000,8,0,45859591,52991,8,0,0,0,0,0,30,0,9747,30,0,0,0,52933,62614702024,331053483501
2022-01-31,Z3055VE6,0,147133960,8,0,47140176,53015,8,0,0,0,0,0,29,0,9747,29,0,0,0,52957,62626234304,331304493236
2022-02-01,Z3055VE6,0,199121904,8,0,49754943,53039,8,0,0,0,0,0,27,0,9747,27,0,0,0,52981,62641798792,331665679219
2022-02-02,Z3055VE6,0,14112304,8,0,51085486,53063,8,0,0,0,0,0,28,0,9748,28,0,0,0,53005,62663770640,331956277743
2022-02-03,Z3055VE6,0,191752936,8,0,53340633,53086,8,0,0,0,0,0,27,0,9748,27,0,0,0,53028,62681631984,332174540832
2022-02-04,Z3055VE6,0,51912344,8,0,55192593,53110,8,0,0,0,0,0,27,0,9750,27,0,0,0,53052,62698335576,332346597931
2022-02-05,Z3055VE6,0,239988184,8,0,58206215,53134,8,0,0,0,0,0,27,0,9750,27,0,0,0,53076,62716893992,332524395581
2022-02-06,Z3055VE6,0,144275128,8,0,59824577,53158,8,0,0,0,0,0,27,0,9750,27,0,0,0,53099,62732721752,332755365644
2022-02-07,Z3055VE6,0,193127056,8,0,60695469,53181,8,0,0,0,0,0,27,0,9750,27,0,0,0,53123,62746604736,332852219225
2022-02-08,Z3055VE6,0,191896056,8,0,64068790,53205,8,0,0,0,0,0,27,0,9750,27,0,0,0,53146,62759998776,333129463175
2022-02-09,Z3055VE6,0,65053088,8,0,65409503,53228,8,0,0,0,0,0,27,0,9751,27,0,0,0,53170,62777364312,333292151509
2022-02-10,Z3055VE6,0,34764216,8,0,67046855,53252,8,0,0,0,0,0,27,0,9751,27,0,0,0,53193,62789638328,333451634887
2022-02-11,Z3055VE6,0,152999688,8,0,68963663,53275,8,0,0,0,0,0,28,0,9751,28,0,0,0,53217,62802687280,333580425626
2022-02-12,Z3055VE6,0,145174808,8,0,70388855,53299,8,0,0,0,0,0,27,0,9751,27,0,0,0,53240,62821075016,333743648182
2022-02-13,Z3055VE6,0,121024168,8,0,71742011,53322,8,0,0,0,0,0,28,0,9751,28,0,0,0,53264,62836971560,333887221543
2022-02-14,Z3055VE6,0,132125712,8,0,73243745,53346,8,0,0,0,0,0,27,0,9751,27,0,0,0,53288,62854822960,334079060614
2022-02-15,Z3055VE6,0,54743224,8,0,76005492,53369,8,0,0,0,0,0,28,0,9751,28,0,0,0,53311,62867208072,334287234737
2022-02-16,Z3055VE6,0,78798488,8,0,77531007,53393,8,0,0,0,0,0,28,0,9751,28,0,0,0,53335,62885591320,334507298915
2022-02-17,Z3055VE6,0,12652704,8,0,78801501,53417,8,0,0,0,0,0,27,0,9751,27,0,0,0,53359,62902483920,334616860770
2022-02-18,Z3055VE6,0,5172640,8,0,80384996,53440,8,0,0,0,0,0,28,0,9752,28,0,0,0,53382,62906689400,334806918718
2022-02-19,Z3055VE6,0,90177904,8,0,82039673,53464,8,0,0,0,0,0,27,0,9752,27,0,0,0,53406,62911485928,335053553696
2022-02-20,Z3055VE6,0,116605488,8,0,83145084,53488,8,0,0,0,0,0,27,0,9752,27,0,0,0,53430,62914495632,335222704956
2022-02-21,Z3055VE6,0,133317000,8,0,84266759,53512,8,0,0,0,0,0,28,0,9752,28,0,0,0,53453,62916549064,335411376480
2022-02-22,Z3055VE6,0,45659320,8,0,87418207,53535,8,0,0,0,0,0,28,0,9752,28,0,0,0,53477,62919147384,335747452917
2022-02-23,Z3055VE6,0,200349408,8,0,88733581,53559,8,0,0,0,0,0,27,0,9752,27,0,0,0,53501,62922017784,335974815356
2022-02-24,Z3055VE6,0,82297056,8,0,90041560,53583,8,0,0,0,0,0,27,0,9752,27,0,0,0,53525,62925291400,336202566146
2022-02-25,Z3055VE6,0,237177360,8,0,92139687,53607,8,0,0,0,0,0,28,0,9757,28,0,0,0,53549,62929184104,336366280748
