2022-01-01,Z305DVH9,0,205255744,11,0,983943912,51665,11,0,0,0,0,0,33,0,8963,33,0,0,0,51562,59576377568,351731831707
2022-01-02,Z305DVH9,0,3480760,11,0,985664363,51680,11,0,0,0,0,0,32,0,8963,32,0,0,0,51577,59580359696,351795493369
2022-01-03,Z305DVH9,0,2691744,11,0,987184585,51712,11,0,0,0,0,0,32,0,8963,32,0,0,0,51609,59599956304,352037455257
2022-01-04,Z305DVH9,0,120070032,11,0,988022321,51728,11,0,0,0,0,0,32,0,8963,32,0,0,0,51625,59611021400,352172311048
2022-01-05,Z305DVH9,0,184007088,11,0,989856757,51759,11,0,0,0,0,0,32,0,8963,32,0,0,0,51656,59632893048,352430374206
2022-01-06,Z305DVH9,0,10270112,11,0,990692107,51775,11,0,0,0,0,0,32,0,8963,32,0,0,0,51672,59643506992,352536518340
2022-01-07,Z305DVH9,0,91963120,11,0,993863933,51807,11,0,0,0,0,0,32,0,8963,32,0,0,0,51704,59659263672,352825329081
2022-01-08,Z305DVH9,0,212986872,11,0,994718432,51822,11,0,0,0,0,0,32,0,8963,32,0,0,0,51719,59666838112,352944213667
2022-01-09,Z305DVH9,0,61263320,11,0,997228205,51854,11,0,0,0,0,0,32,0,8963,32,0,0,0,51751,59679273056,353135722378
2022-01-10,Z305DVH9,0,156735232,11,0,998181837,51870,11,0,0,0,0,0,32,0,8963,32,0,0,0,51767,59684756816,353305672696
2022-01-11,Z305DVH9,0,194460496,11,0,85677,51901,11,0,0,0,0,0,32,0,8963,32,0,0,0,51798,59696839528,353603571066
2022-01-12,Z305DVH9,0,176469792,11,0,2098543,51933,11,0,0,0,0,0,32,0,8964,32,0,0,0,51830,59705696984,353973242068
2022-01-13,Z305DVH9,0,55097904,11,0,3763808,51949,11,0,0,0,0,0,32,0,8964,32,0,0,0,51846,59711067856,354202140838
2022-01-14,Z305DVH9,0,29498192,11,0,6744890,51980,11,0,0,0,0,0,33,0,8964,33,0,0,0,51877,59726160560,354615405912
2022-01-15,Z305DVH9,0,37650744,11,0,7846518,51996,11,0,0,0,0,0,33,0,8964,33,0,0,0,51893,59736667864,354781688149
2022-01-16,Z305DVH9,0,208973016,11,0,10695993,52027,11,0,0,0,0,0,32,0,8964,32,0,0,0,51924,59754546688,355037411494
2022-01-17,Z305DVH9,0,61754632,11,0,11475212,52043,11,0,0,0,0,0,32,0,8964,32,0,0,0,51940,59761579920,355181800685
2022-01-18,Z305DVH9,0,98171520,11,0,13620531,52074,11,0,0,0,0,0,32,0,8967,32,0,0,0,51971,59777061968,355569203572
2022-01-19,Z305DVH9,0,45865768,11,0,14484257,52090,11,0,0,0,0,0,32,0,8967,32,0,0,0,51987,59787379944,355696880067
2022-01-20,Z305DVH9,0,211179880,11,0,17308897,52121,11,0,0,0,0,0,32,0,8967,32,0,0,0,52018,59809807640,356089016234
2022-01-21,Z305DVH9,0,105568224,11,0,18312698,52137,11,0,0,0,0,0,32,0,8969,32,0,0,0,52034,59824859408,356242647793
2022-01-22,Z305DVH9,0,108414776,11,0,20096364,52168,11,0,0,0,0,0,32,0,8969,32,0,0,0,52065,59841916888,356605414071
2022-01-23,Z305DVH9,0,144062808,11,0,21844125,52184,11,0,0,0,0,0,32,0,8969,32,0,0,0,52081,59863838024,356667124658
2022-01-24,Z305DVH9,0,151898464,11,0,23601740,52216,11,0,0,0,0,0,32,0,8969,32,0,0,0,52112,59885171392,356986685442
2022-01-25,Z305DVH9,0,97525272,11,0,25232821,52247,11,0,0,0,0,0,32,0,8972,32,0,0,0,52143,59901073816,357293499320
2022-01-26,Z305DVH9,0,232382640,11,0,26027629,52262,11,0,0,0,0,0,32,0,8973,32,0,0,0,52159,59908320336,357451589354
2022-01-27,Z305DVH9,0,177882776,11,0,29040257,52294,11,0,0,0,0,0,32,0,8973,32,0,0,0,52190,59923531304,357752128109
